1.530854962766170502e-02 3.301974385976791382e-02
1.508875377476215363e-02 3.242814913392066956e-02
1.485530100762844086e-02 3.194702789187431335e-02
1.464788429439067841e-02 3.169075772166252136e-02
1.443184167146682739e-02 3.146764263510704041e-02
1.423404086381196976e-02 3.120776452124118805e-02
1.403889805078506470e-02 3.089273534715175629e-02
1.386004406958818436e-02 3.066569939255714417e-02
1.367423869669437408e-02 3.055105544626712799e-02
1.350106485188007355e-02 3.036709688603878021e-02
1.332528609782457352e-02 3.029427304863929749e-02
1.315674744546413422e-02 3.034013137221336365e-02
1.298964954912662506e-02 3.037352859973907471e-02
1.282917521893978119e-02 3.031250461935997009e-02
1.267017982900142670e-02 3.027999773621559143e-02
1.251783501356840134e-02 3.029063902795314789e-02
1.236736960709095001e-02 3.017948940396308899e-02
1.222021505236625671e-02 3.011426329612731934e-02
1.207568496465682983e-02 3.003982827067375183e-02
1.193185709416866302e-02 2.990822866559028625e-02
1.179169490933418274e-02 2.975929901003837585e-02
1.165145356208086014e-02 2.965845540165901184e-02
1.151620596647262573e-02 2.958104573190212250e-02
1.139139011502265930e-02 2.951355651021003723e-02
1.128586195409297943e-02 2.952470257878303528e-02
1.124323811382055283e-02 2.947271987795829773e-02
1.138164848089218140e-02 2.997193299233913422e-02
1.183208823204040527e-02 3.036089614033699036e-02
1.262110285460948944e-02 3.099747560918331146e-02
1.359060965478420258e-02 3.080264292657375336e-02
1.266793906688690186e-02 2.918843366205692291e-02
1.148622948676347733e-02 2.856202982366085052e-02
1.038481853902339935e-02 2.954896911978721619e-02
1.111799757927656174e-02 2.986141666769981384e-02
1.204923074692487717e-02 2.922708727419376373e-02
1.106515992432832718e-02 2.916100248694419861e-02
1.034745108336210251e-02 2.825851179659366608e-02
1.042152848094701767e-02 2.884298004209995270e-02
1.034429855644702911e-02 2.987471781671047211e-02
1.083351392298936844e-02 2.818445861339569092e-02
1.013785041868686676e-02 2.829406596720218658e-02
9.597576223313808441e-03 2.946246787905693054e-02
9.980587288737297058e-03 2.843797579407691956e-02
9.846889413893222809e-03 2.828479930758476257e-02
9.421603754162788391e-03 2.874733135104179382e-02
9.398981928825378418e-03 2.782979980111122131e-02
9.134318679571151733e-03 2.807185612618923187e-02
9.253229945898056030e-03 2.835239842534065247e-02
9.114697575569152832e-03 2.789295837283134460e-02
8.769463747739791870e-03 2.781212329864501953e-02
8.775867521762847900e-03 2.825057879090309143e-02
8.741197176277637482e-03 2.810202166438102722e-02
8.635558187961578369e-03 2.746659889817237854e-02
8.576538413763046265e-03 2.798634395003318787e-02
8.395710028707981110e-03 2.796734310686588287e-02
8.264940232038497925e-03 2.774835564196109772e-02
8.311002515256404877e-03 2.830248512327671051e-02
8.228712715208530426e-03 2.796434424817562103e-02
8.151804096996784210e-03 2.783339656889438629e-02
8.070765063166618347e-03 2.770935371518135071e-02
7.914401590824127197e-03 2.771453931927680969e-02
7.803503423929214478e-03 2.767502702772617340e-02
7.791353855282068253e-03 2.779261209070682526e-02
7.703715004026889801e-03 2.810751833021640778e-02
7.668022997677326202e-03 2.759897150099277496e-02
7.610750384628772736e-03 2.805475518107414246e-02
7.514234632253646851e-03 2.776490524411201477e-02
7.401045411825180054e-03 2.781972661614418030e-02
7.343964185565710068e-03 2.785223349928855896e-02
7.241648621857166290e-03 2.774338796734809875e-02
7.180753163993358612e-03 2.770151197910308838e-02
7.133251521736383438e-03 2.759573981165885925e-02
7.090144790709018707e-03 2.779066003859043121e-02
7.023948244750499725e-03 2.746271714568138123e-02
6.995130330324172974e-03 2.804300561547279358e-02
6.949868053197860718e-03 2.752690389752388000e-02
6.910176016390323639e-03 2.812092378735542297e-02
6.883365102112293243e-03 2.758765593171119690e-02
6.883895490318536758e-03 2.835485711693763733e-02
6.916530430316925049e-03 2.750277891755104065e-02
6.982432212680578232e-03 2.897724136710166931e-02
7.161597255617380142e-03 2.752138301730155945e-02
7.391772232949733734e-03 2.977571450173854828e-02
7.721734233200550079e-03 2.769277617335319519e-02
7.862507365643978119e-03 2.994889952242374420e-02
8.038688451051712036e-03 2.734291926026344299e-02
7.479962892830371857e-03 2.861865796148777008e-02
6.880150642246007919e-03 2.711855992674827576e-02
6.323301233351230621e-03 2.735133841633796692e-02
6.176155991852283478e-03 2.819047309458255768e-02
6.402701139450073242e-03 2.715987339615821838e-02
6.707528140395879745e-03 2.894296124577522278e-02
6.897597573697566986e-03 2.707713283598423004e-02
6.673916243016719818e-03 2.813068963587284088e-02
6.323873065412044525e-03 2.709704637527465820e-02
5.971621721982955933e-03 2.713263966143131256e-02
5.873320158571004868e-03 2.787959016859531403e-02
6.005282048135995865e-03 2.713320776820182800e-02
6.177337374538183212e-03 2.859154716134071350e-02
6.283259950578212738e-03 2.718063257634639740e-02
6.158894859254360199e-03 2.829235792160034180e-02
5.966086406260728836e-03 2.712413668632507324e-02
5.736205726861953735e-03 2.753766812384128571e-02
5.595146678388118744e-03 2.771730720996856689e-02
5.575599148869514465e-03 2.735153213143348694e-02
5.640095099806785583e-03 2.855668403208255768e-02
5.726784002035856247e-03 2.746814861893653870e-02
5.764313507825136185e-03 2.875838801264762878e-02
5.771682132035493851e-03 2.735579945147037506e-02
5.692400503903627396e-03 2.844198420643806458e-02
5.595430266112089157e-03 2.736591361463069916e-02
5.462516564875841141e-03 2.817722782492637634e-02
5.350726656615734100e-03 2.775093913078308105e-02
5.268601700663566589e-03 2.799744531512260437e-02
5.222912877798080444e-03 2.819171920418739319e-02
5.207675043493509293e-03 2.777962945401668549e-02
5.213909316807985306e-03 2.856370806694030762e-02
5.237617995589971542e-03 2.765452861785888672e-02
5.274617578834295273e-03 2.900507114827632904e-02
5.341997370123863220e-03 2.763925865292549133e-02
5.422679241746664047e-03 2.963974140584468842e-02
5.577073432505130768e-03 2.760408259928226471e-02
5.747674498707056046e-03 3.058173134922981262e-02
6.085113622248172760e-03 2.757118269801139832e-02
6.349155213683843613e-03 3.140532225370407104e-02
6.763285957276821136e-03 2.741453051567077637e-02
6.628492381423711777e-03 3.040992096066474915e-02
6.364949978888034821e-03 2.698734402656555176e-02
5.555936601012945175e-03 2.790690027177333832e-02
4.976290743798017502e-03 2.767539583146572113e-02
4.848397336900234222e-03 2.705887332558631897e-02
5.138712469488382339e-03 2.920907363295555115e-02
5.541717633605003357e-03 2.700049057602882385e-02
5.571550223976373672e-03 2.891184948384761810e-02
5.361885763704776764e-03 2.691907808184623718e-02
4.928827285766601562e-03 2.754370495676994324e-02
4.696098156273365021e-03 2.803032472729682922e-02
4.765183664858341217e-03 2.716715261340141296e-02
4.979152698069810867e-03 2.908757887780666351e-02
5.139250308275222778e-03 2.712370827794075012e-02
5.044702906161546707e-03 2.851808629930019379e-02
4.844365641474723816e-03 2.730655111372470856e-02
4.622310400009155273e-03 2.754493989050388336e-02
4.534917883574962616e-03 2.813230082392692566e-02
4.584353417158126831e-03 2.732905372977256775e-02
4.684832412749528885e-03 2.881217375397682190e-02
4.759388975799083710e-03 2.742756530642509460e-02
4.725126549601554871e-03 2.872400358319282532e-02
4.641646519303321838e-03 2.750776335597038269e-02
4.513461608439683914e-03 2.816987596452236176e-02
4.415226168930530548e-03 2.789191529154777527e-02
4.366254433989524841e-03 2.782357856631278992e-02
4.365656990557909012e-03 2.855008840560913086e-02
4.395944997668266296e-03 2.775534428656101227e-02
4.430751781910657883e-03 2.899082377552986145e-02
4.462158307433128357e-03 2.769524790346622467e-02
4.466166254132986069e-03 2.908593788743019104e-02
4.464395344257354736e-03 2.774081565439701080e-02
4.432486835867166519e-03 2.911018207669258118e-02
4.403714090585708618e-03 2.788094244897365570e-02
4.358635749667882919e-03 2.913374081254005432e-02
4.325233399868011475e-03 2.795460447669029236e-02
4.289535339921712875e-03 2.911121770739555359e-02
4.268031567335128784e-03 2.799030765891075134e-02
4.248098004609346390e-03 2.914946712553501129e-02
4.244246520102024078e-03 2.800560370087623596e-02
4.246010910719633102e-03 2.937393262982368469e-02
4.274995531886816025e-03 2.793526276946067810e-02
4.316868260502815247e-03 2.984187565743923187e-02
4.423430189490318298e-03 2.778049372136592865e-02
4.565753974020481110e-03 3.067593649029731750e-02
4.871242679655551910e-03 2.765181101858615875e-02
5.201212596148252487e-03 3.194780275225639343e-02
5.860811099410057068e-03 2.760576643049716949e-02
6.163764279335737228e-03 3.248014673590660095e-02
6.649646908044815063e-03 2.709930203855037689e-02
5.938924849033355713e-03 2.965993247926235199e-02
5.104253999888896942e-03 2.664550766348838806e-02
4.158233292400836945e-03 2.667149528861045837e-02
3.951281774789094925e-03 2.836330793797969818e-02
4.395250696688890457e-03 2.652371302247047424e-02
4.844482056796550751e-03 2.903228439390659332e-02
4.993356298655271530e-03 2.652213536202907562e-02
4.429143853485584259e-03 2.721670269966125488e-02
3.942548297345638275e-03 2.727509103715419769e-02
3.860615193843841553e-03 2.674356661736965179e-02
4.147336818277835846e-03 2.862721122801303864e-02
4.456081893295049667e-03 2.679049409925937653e-02
4.346009343862533569e-03 2.798601612448692322e-02
4.060585983097553253e-03 2.678109332919120789e-02
3.782443702220916748e-03 2.693987824022769928e-02
3.754379227757453918e-03 2.772103622555732727e-02
3.917105961591005325e-03 2.662174403667449951e-02
4.044413100928068161e-03 2.818710543215274811e-02
4.048448521643877029e-03 2.670839056372642517e-02
3.877334995195269585e-03 2.761130034923553467e-02
3.707110183313488960e-03 2.725937403738498688e-02
3.630177583545446396e-03 2.698689140379428864e-02
3.669750643894076347e-03 2.794325351715087891e-02
3.758418839424848557e-03 2.686436101794242859e-02
3.802829654887318611e-03 2.809976972639560699e-02
3.790097776800394058e-03 2.706982754170894623e-02
3.703145775943994522e-03 2.771473303437232971e-02
3.609751816838979721e-03 2.729815803468227386e-02
3.540312871336936951e-03 2.732468582689762115e-02
3.515539690852165222e-03 2.761130966246128082e-02
3.527869936078786850e-03 2.719216421246528625e-02
3.557180287316441536e-03 2.792866155505180359e-02
3.586409147828817368e-03 2.716687321662902832e-02
3.592979861423373222e-03 2.814998663961887360e-02
3.590866457670927048e-03 2.717125043272972107e-02
3.567226929590106010e-03 2.815485559403896332e-02
3.541082609444856644e-03 2.721717394888401031e-02
3.505220636725425720e-03 2.799633517861366272e-02
3.473923308774828911e-03 2.729146741330623627e-02
3.441528882831335068e-03 2.785851992666721344e-02
3.416236490011215210e-03 2.736975811421871185e-02
3.393143881112337112e-03 2.783835865557193756e-02
3.375407774001359940e-03 2.740391530096530914e-02
3.360566915944218636e-03 2.789782360196113586e-02
3.351242747157812119e-03 2.736856415867805481e-02
3.346684155985713005e-03 2.803457714617252350e-02
3.353183623403310776e-03 2.732860669493675232e-02
3.372514154762029648e-03 2.831059135496616364e-02
3.425142960622906685e-03 2.723861858248710632e-02
3.521706443279981613e-03 2.887392416596412659e-02
3.739907639101147652e-03 2.719471417367458344e-02
4.095111973583698273e-03 3.042082861065864563e-02
4.891194403171539307e-03 2.769594825804233551e-02
5.884828511625528336e-03 3.369706124067306519e-02
7.910083979368209839e-03 2.857890166342258453e-02
8.493099361658096313e-03 3.393016010522842407e-02
8.728144690394401550e-03 2.615660801529884338e-02
5.610158201307058334e-03 2.615761198103427887e-02
3.405678551644086838e-03 2.708362415432929993e-02
3.928804304450750351e-03 2.575891837477684021e-02
5.531453527510166168e-03 2.907458506524562836e-02
5.736428778618574142e-03 2.522898092865943909e-02
3.878615330904722214e-03 2.476068586111068726e-02
3.364535514265298843e-03 2.754764631390571594e-02
4.286478273570537567e-03 2.553342655301094055e-02
4.504382610321044922e-03 2.668122015893459320e-02
3.911534789949655533e-03 2.628185972571372986e-02
3.267582971602678299e-03 2.531465888023376465e-02
3.633610205724835396e-03 2.743796072900295258e-02
4.172656685113906860e-03 2.589580789208412170e-02
3.657463937997817993e-03 2.543323673307895660e-02
3.154284553602337837e-03 2.625530585646629333e-02
3.327952232211828232e-03 2.536318823695182800e-02
3.611860331147909164e-03 2.625817432999610901e-02
3.475515637546777725e-03 2.569648623466491699e-02
3.107666736468672752e-03 2.556649781763553619e-02
3.186416579410433769e-03 2.658381499350070953e-02
3.392461221665143967e-03 2.549050748348236084e-02
3.240881022065877914e-03 2.607033215463161469e-02
3.079526824876666069e-03 2.613093331456184387e-02
3.096913918852806091e-03 2.560328505933284760e-02
3.139239503070712090e-03 2.654470503330230713e-02
3.103696275502443314e-03 2.558451332151889801e-02
3.015351947396993637e-03 2.592467702925205231e-02
2.988230902701616287e-03 2.633177302777767181e-02
3.022754797711968422e-03 2.532583847641944885e-02
3.019355004653334618e-03 2.625002898275852203e-02
2.947123022750020027e-03 2.557009831070899963e-02
2.864080481231212616e-03 2.552597224712371826e-02
2.879385836422443390e-03 2.633271738886833191e-02
2.947235945612192154e-03 2.542712166905403137e-02
2.935250056907534599e-03 2.615950070321559906e-02
2.850758144631981850e-03 2.576192840933799744e-02
2.787472680211067200e-03 2.556726709008216858e-02
2.792295068502426147e-03 2.620909735560417175e-02
2.818067558109760284e-03 2.557765878736972809e-02
2.810497535392642021e-03 2.609168365597724915e-02
2.782331081107258797e-03 2.585086226463317871e-02
2.751052612438797951e-03 2.572782710194587708e-02
2.735855057835578918e-03 2.603804133832454681e-02
2.735947957262396812e-03 2.568531036376953125e-02
2.735536778345704079e-03 2.599434182047843933e-02
2.718186238780617714e-03 2.568993531167507172e-02
2.682734513655304909e-03 2.578428015112876892e-02
2.653062576428055763e-03 2.578261122107505798e-02
2.643236890435218811e-03 2.566087245941162109e-02
2.643498126417398453e-03 2.586853131651878357e-02
2.639066660776734352e-03 2.554889582097530365e-02
2.624905435368418694e-03 2.583409287035465240e-02
2.607599599286913872e-03 2.555389329791069031e-02
2.590142656117677689e-03 2.570233121514320374e-02
2.575455931946635246e-03 2.566752396523952484e-02
2.566300798207521439e-03 2.552278712391853333e-02
2.564771799370646477e-03 2.576221898198127747e-02
2.569553675130009651e-03 2.546792849898338318e-02
2.580406609922647476e-03 2.578550577163696289e-02
2.607704373076558113e-03 2.559279836714267731e-02
2.677479991689324379e-03 2.591214142739772797e-02
2.840577391907572746e-03 2.613879367709159851e-02
3.215272445231676102e-03 2.681779302656650543e-02
3.974243998527526855e-03 2.831520140171051025e-02
5.568138323724269867e-03 2.990119531750679016e-02
7.608408574014902115e-03 3.243204578757286072e-02
9.841741062700748444e-03 2.974845841526985168e-02
8.163840509951114655e-03 2.826648391783237457e-02
4.620742052793502808e-03 2.502270415425300598e-02
3.707832191139459610e-03 2.896866761147975922e-02
5.940420553088188171e-03 2.766994014382362366e-02
5.832111928611993790e-03 2.566984668374061584e-02
3.462582128122448921e-03 2.544515766203403473e-02
3.265372943133115768e-03 2.675788104534149170e-02
4.761615768074989319e-03 2.553050592541694641e-02
3.678719280287623405e-03 2.488000504672527313e-02
2.921757986769080162e-03 2.588649094104766846e-02
3.996280021965503693e-03 2.533403970301151276e-02
3.543163184076547623e-03 2.509965002536773682e-02
2.853170270100235939e-03 2.453286759555339813e-02
3.389485878869891167e-03 2.435275353491306305e-02
3.114248858764767647e-03 2.454254403710365295e-02
2.787404460832476616e-03 2.413083054125308990e-02
3.089943900704383850e-03 2.437122538685798645e-02
2.806944074109196663e-03 2.428700216114521027e-02
2.694918541237711906e-03 2.383299544453620911e-02
2.915568416938185692e-03 2.386083640158176422e-02
2.584934234619140625e-03 2.414836920797824860e-02
2.569708507508039474e-03 2.402878366410732269e-02
2.809500088915228844e-03 2.390717528760433197e-02
2.455120207741856575e-03 2.402654290199279785e-02
2.459128387272357941e-03 2.357333153486251831e-02
2.658984856680035591e-03 2.387344278395175934e-02
2.371123759075999260e-03 2.387688308954238892e-02
2.348638838157057762e-03 2.361433580517768860e-02
2.539768582209944725e-03 2.375906519591808319e-02
2.328644972294569016e-03 2.349887043237686157e-02
2.258583204820752144e-03 2.343394979834556580e-02
2.422519959509372711e-03 2.362623624503612518e-02
2.296460093930363655e-03 2.345382235944271088e-02
2.197714755311608315e-03 2.322836592793464661e-02
2.308938652276992798e-03 2.354135550558567047e-02
2.258217195048928261e-03 2.326427027583122253e-02
2.161843702197074890e-03 2.327078580856323242e-02
2.213299740105867386e-03 2.342263422906398773e-02
2.211059443652629852e-03 2.327643334865570068e-02
2.131171058863401413e-03 2.325448021292686462e-02
2.144608646631240845e-03 2.346784248948097229e-02
2.163945464417338371e-03 2.319637872278690338e-02
2.106314292177557945e-03 2.330316416919231415e-02
2.089140238240361214e-03 2.332923933863639832e-02
2.113478258252143860e-03 2.328468300402164459e-02
2.088151639327406883e-03 2.319665811955928802e-02
2.052220748737454414e-03 2.335685491561889648e-02
2.069106325507164001e-03 2.301371283829212189e-02
2.080599078908562660e-03 2.337851375341415405e-02
2.062779152765870094e-03 2.298635616898536682e-02
2.085135318338871002e-03 2.362328022718429565e-02
2.184762153774499893e-03 2.297033742070198059e-02
2.347450004890561104e-03 2.444892749190330505e-02
2.741012023761868477e-03 2.324656769633293152e-02
3.522476647049188614e-03 2.764409780502319336e-02
5.532808601856231689e-03 2.582991681993007660e-02
7.811881601810455322e-03 3.438460454344749451e-02
1.243549585342407227e-02 2.731577493250370026e-02
1.049747783690690994e-02 2.722055651247501373e-02
6.609171628952026367e-03 2.179487422108650208e-02
2.746557816863059998e-03 2.248569019138813019e-02
4.480462521314620972e-03 2.755155600607395172e-02
7.586111314594745636e-03 2.293071337044239044e-02
4.681645426899194717e-03 2.175976336002349854e-02
2.714894479140639305e-03 2.375269308686256409e-02
4.229845944792032242e-03 2.237639948725700378e-02
4.362333565950393677e-03 2.254357188940048218e-02
3.217140678316354752e-03 2.207675203680992126e-02
2.746146870777010918e-03 2.179790474474430084e-02
3.699601395055651665e-03 2.246791124343872070e-02
3.764911787584424019e-03 2.099641971290111542e-02
2.378348261117935181e-03 2.143213711678981781e-02
3.237975761294364929e-03 2.261363156139850616e-02
3.884442150592803955e-03 2.045237272977828979e-02
2.316420199349522591e-03 2.058159559965133667e-02
2.840849338099360466e-03 2.160740084946155548e-02
3.563458565622568130e-03 2.001120895147323608e-02
2.224393887445330620e-03 2.084121480584144592e-02
2.620234852656722069e-03 2.177496626973152161e-02
3.198229242116212845e-03 2.019065432250499725e-02
2.258801599964499474e-03 2.078784629702568054e-02
2.408511471003293991e-03 2.118072286248207092e-02
2.670973073691129684e-03 2.027062140405178070e-02
2.321787178516387939e-03 2.107233926653862000e-02
2.318195533007383347e-03 2.105289883911609650e-02
2.255415311083197594e-03 2.041617408394813538e-02
2.295047976076602936e-03 2.120577916502952576e-02
2.309108618646860123e-03 2.073217555880546570e-02
1.996878767386078835e-03 2.035938203334808350e-02
2.156132599338889122e-03 2.121697925031185150e-02
2.324431436136364937e-03 2.048254385590553284e-02
1.893667154945433140e-03 2.043375931680202484e-02
1.975003164261579514e-03 2.135161496698856354e-02
2.247928176075220108e-03 2.055390365421772003e-02
1.892775995656847954e-03 2.054093405604362488e-02
1.843355945311486721e-03 2.116995118558406830e-02
2.080565551295876503e-03 2.050962857902050018e-02
1.910011051222681999e-03 2.066633105278015137e-02
1.788953668437898159e-03 2.088207192718982697e-02
1.901113661006093025e-03 2.039358206093311310e-02
1.871269545517861843e-03 2.067689970135688782e-02
1.794141368009150028e-03 2.062869258224964142e-02
1.807465800084173679e-03 2.044419199228286743e-02
1.788868801668286324e-03 2.066666074097156525e-02
1.770208356902003288e-03 2.040076069533824921e-02
1.784536056220531464e-03 2.035174332559108734e-02
1.742557855322957039e-03 2.039285376667976379e-02
1.705582020804286003e-03 2.027906477451324463e-02
1.745932968333363533e-03 2.041556127369403839e-02
1.744888140819966793e-03 2.023839205503463745e-02
1.674866536632180214e-03 2.022772468626499176e-02
1.676402753219008446e-03 2.033308893442153931e-02
1.713864738121628761e-03 2.019658684730529785e-02
1.680136891081929207e-03 2.026742324233055115e-02
1.644180505536496639e-03 2.018300816416740417e-02
1.657245331443846226e-03 2.018637023866176605e-02
1.658531604334712029e-03 2.022477239370346069e-02
1.635071821510791779e-03 2.010981179773807526e-02
1.627959078177809715e-03 2.024189196527004242e-02
1.630615792237222195e-03 2.016443572938442230e-02
1.614768640138208866e-03 2.016085758805274963e-02
1.601672149263322353e-03 2.025077491998672485e-02
1.606898615136742592e-03 2.013351023197174072e-02
1.602883101440966129e-03 2.019988186657428741e-02
1.583907171152532101e-03 2.015522867441177368e-02
1.574774621985852718e-03 2.014703489840030670e-02
1.579010626301169395e-03 2.020571008324623108e-02
1.575875445269048214e-03 2.012979052960872650e-02
1.561646116897463799e-03 2.015324868261814117e-02
1.552876667119562626e-03 2.013158053159713745e-02
1.551429624669253826e-03 2.011206559836864471e-02
1.547063351608812809e-03 2.012533880770206451e-02
1.539318938739597797e-03 2.009723149240016937e-02
1.534187467768788338e-03 2.008832246065139771e-02
1.530642737634480000e-03 2.009068429470062256e-02
1.523373648524284363e-03 2.007387951016426086e-02
1.514510251581668854e-03 2.007328160107135773e-02
1.509802881628274918e-03 2.006380446255207062e-02
1.507949549704790115e-03 2.004658989608287811e-02
1.503772102296352386e-03 2.003535814583301544e-02
1.496629207395017147e-03 2.003120630979537964e-02
1.490178401581943035e-03 2.001535519957542419e-02
1.485881395637989044e-03 2.000591158866882324e-02
1.481501967646181583e-03 1.999674178659915924e-02
1.475759665481746197e-03 1.996135152876377106e-02
1.470248331315815449e-03 1.998044736683368683e-02
1.466275192797183990e-03 1.992034167051315308e-02
1.462771440856158733e-03 1.996332220733165741e-02
1.458275015465915203e-03 1.990038156509399414e-02
1.452853670343756676e-03 1.994331553578376770e-02
1.447885646484792233e-03 1.988695189356803894e-02
1.443841028958559036e-03 1.992427185177803040e-02
1.440130639821290970e-03 1.985923387110233307e-02
1.436423044651746750e-03 1.992472261190414429e-02
1.433563651517033577e-03 1.982465013861656189e-02
1.432958990335464478e-03 1.994962990283966064e-02
1.436459715478122234e-03 1.977919600903987885e-02
1.447116839699447155e-03 2.003504894673824310e-02
1.472179777920246124e-03 1.975239627063274384e-02
1.527670538052916527e-03 2.031848579645156860e-02
1.650496036745607853e-03 1.987673342227935791e-02
1.908332458697259426e-03 2.133925817906856537e-02
2.480751136317849159e-03 2.092920616269111633e-02
3.588706720620393753e-03 2.495611459016799927e-02
5.861661862581968307e-03 2.485966496169567108e-02
8.905195631086826324e-03 3.129088878631591797e-02
1.234222669154405594e-02 2.516845241189002991e-02
1.070160511881113052e-02 2.395040914416313171e-02
6.072606891393661499e-03 2.037905342876911163e-02
3.766300156712532043e-03 2.392735145986080170e-02
7.508375681936740875e-03 2.511116303503513336e-02
7.288171909749507904e-03 1.939116790890693665e-02
2.498812973499298096e-03 2.006759867072105408e-02
3.081622766330838203e-03 2.362012304365634918e-02
5.412918981164693832e-03 2.091037854552268982e-02
3.162493463605642319e-03 1.988293789327144623e-02
2.411274006590247154e-03 2.183451130986213684e-02
3.686132375150918961e-03 1.992954313755035400e-02
2.675228752195835114e-03 1.904549822211265564e-02
2.269259886816143990e-03 2.064735628664493561e-02
3.052663290873169899e-03 1.915602199733257294e-02
2.192095387727022171e-03 1.926204562187194824e-02
2.173356711864471436e-03 2.080218866467475891e-02
2.731261309236288071e-03 1.897715404629707336e-02
1.847073086537420750e-03 1.891363598406314850e-02
2.059646649286150932e-03 2.007884532213211060e-02
2.463774522766470909e-03 1.873744651675224304e-02
1.665037823840975761e-03 1.907060109078884125e-02
1.879317103885114193e-03 1.985793374478816986e-02
2.166714752092957497e-03 1.875804178416728973e-02
1.577593036927282810e-03 1.870649307966232300e-02
1.726229907944798470e-03 1.939226128160953522e-02
1.949223689734935760e-03 1.876199804246425629e-02
1.546691986732184887e-03 1.881123706698417664e-02
1.623740186914801598e-03 1.942097395658493042e-02
1.784819178283214569e-03 1.894377917051315308e-02
1.502241939306259155e-03 1.905379816889762878e-02
1.558169722557067871e-03 1.950368657708168030e-02
