0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0462555 -0.08210405 -0.08462882 -0.08080163 -0.051969737 -0.08199832
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08406669 -0.08837608 -0.0901307 -0.08760406 -0.119693756 -0.12664893
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082969815 -0.086725295 -0.088097155 -0.0855436 -0.12040812 -0.10508695
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07493228 -0.082979314 -0.08410327 -0.081278086 -0.10145676 -0.07308456
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.07008183 -0.07954053 -0.08044745 -0.07745411 -0.0843668 -0.050293654
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.06898105 -0.07698493 -0.07771198 -0.0746763 -0.074189216 -0.03840232
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.06974286 -0.07518181 -0.07578064 -0.07276625 -0.06994358 -0.033600718
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.07080296 -0.073862076 -0.07437962 -0.071399465 -0.06872311 -0.03216538
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.07164124 -0.072845556 -0.07331152 -0.07036275 -0.0689933 -0.03239739
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.07215443 -0.07201773 -0.07244744 -0.06952411 -0.069940954 -0.033566624
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.07238847 -0.0713113 -0.071711704 -0.068808936 -0.071220666 -0.035345167
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.07240221 -0.07068594 -0.07106002 -0.06817375 -0.07265049 -0.037497222
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.072251946 -0.07011866 -0.070467606 -0.06759462 -0.07413691 -0.03984776
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.071983635 -0.06959606 -0.06992045 -0.06705802 -0.07562211 -0.042266905
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.071635455 -0.069110356 -0.06941059 -0.06655662 -0.07707018 -0.044668615
