0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24340136 -0.023646237 -0.028662747 -0.015403623 0.09108704 0.23133704
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.15525745 -0.035202738 -0.037761353 -0.027899373 -0.08530247 0.06482032
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.08969724 -0.044934362 -0.0452921 -0.037912328 -0.191333 -0.054957926
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.04706222 -0.051607985 -0.05056339 -0.044723693 -0.23369646 -0.12188342
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.016537577 -0.056513075 -0.054572422 -0.049777344 -0.24428809 -0.15955475
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0072804093 -0.060434468 -0.057929825 -0.05390212 -0.24064803 -0.17905715
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.026614398 -0.06367576 -0.060830917 -0.057390228 -0.23080415 -0.1868495
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.042673677 -0.0663825 -0.06334694 -0.060369566 -0.21850836 -0.18759838
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.056126058 -0.0686349 -0.06550592 -0.062901266 -0.20565248 -0.18431881
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06737989 -0.07048757 -0.06732622 -0.065023795 -0.19320393 -0.17889461
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07673466 -0.07198724 -0.06882991 -0.06677287 -0.18164128 -0.17249832
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.084439665 -0.07317812 -0.07004492 -0.06818642 -0.17117238 -0.16583958
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.0907166 -0.074102424 -0.071003065 -0.06930414 -0.16185331 -0.1593307
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.0957661 -0.07479962 -0.07173753 -0.07016559 -0.15365118 -0.15319136
