0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04733756 -0.08245027 -0.08491087 -0.081129335 -0.05195093 -0.08785224
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087920934 -0.089371085 -0.09099835 -0.08862515 -0.12098497 -0.1408929
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08903727 -0.08826515 -0.08945857 -0.08715407 -0.12176633 -0.1268237
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081572175 -0.0847121 -0.08563578 -0.083100356 -0.1015771 -0.09896475
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07596412 -0.081151694 -0.081856504 -0.079145126 -0.08150962 -0.07687876
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07409555 -0.078380175 -0.07890891 -0.07614005 -0.06944245 -0.06439468
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07430568 -0.07637244 -0.07677774 -0.07401548 -0.06335616 -0.05820936
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07523024 -0.07493105 -0.07526097 -0.07252652 -0.06084302 -0.055297613
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076131165 -0.073865056 -0.074152485 -0.071445085 -0.059963077 -0.053814948
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07682833 -0.07304944 -0.07331233 -0.07062714 -0.059901625 -0.053130656
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07730156 -0.07240025 -0.07264696 -0.069979236 -0.06023991 -0.052987427
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077589124 -0.07186511 -0.072098956 -0.069445156 -0.060799003 -0.05326143
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077729136 -0.071410395 -0.07163237 -0.06898975 -0.061472535 -0.053839445
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07775736 -0.07101504 -0.071225286 -0.06859169 -0.06220275 -0.05462587
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07770231 -0.07066529 -0.07086365 -0.06823737 -0.06294924 -0.055540055
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0775879 -0.07035218 -0.070538536 -0.06791818 -0.06368798 -0.056523144
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07743269 -0.07006959 -0.070243835 -0.067628376 -0.06440106 -0.05753222
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0772509 -0.06981291 -0.0699752 -0.06736374 -0.0650765 -0.058537662
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07705337 -0.069578916 -0.06972945 -0.067121275 -0.06570622 -0.059520572
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07684749 -0.06936481 -0.06950393 -0.06689849 -0.06628516 -0.06046757
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076639 -0.06916842 -0.069296524 -0.066693395 -0.06681046 -0.061371148
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07643211 -0.06898792 -0.06910549 -0.06650429 -0.0672805 -0.062227637
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076229244 -0.06882169 -0.068929225 -0.06632967 -0.06769663 -0.06303543
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0760321 -0.06866832 -0.068766385 -0.06616819 -0.06805915 -0.0637939
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07584211 -0.068526626 -0.06861575 -0.066018716 -0.06837019 -0.06450459
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07565954 -0.06839544 -0.068476185 -0.06588011 -0.068632156 -0.06516856
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0754846 -0.068273805 -0.06834671 -0.06575141 -0.06884763 -0.06578773
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07531777 -0.0681609 -0.068226516 -0.06563185 -0.069019794 -0.066364706
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075158596 -0.06805588 -0.06811471 -0.065520555 -0.0691514 -0.066901624
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07500714 -0.06795812 -0.06801067 -0.06541687 -0.069245964 -0.06740099
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07486242 -0.06786684 -0.06791358 -0.06532003 -0.06930536 -0.06786412
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074724585 -0.06778162 -0.06782299 -0.0652296 -0.06933364 -0.06829408
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07459307 -0.06770189 -0.067738324 -0.06514498 -0.06933308 -0.06869295
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07446754 -0.06762718 -0.067659065 -0.06506568 -0.0693059 -0.069062024
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074347705 -0.067557074 -0.06758483 -0.06499129 -0.069254905 -0.06940395
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07423288 -0.06749121 -0.067515165 -0.0649214 -0.06918287 -0.06972012
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074122995 -0.06742922 -0.06744973 -0.06485568 -0.06909111 -0.07001203
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07401773 -0.06737085 -0.06738822 -0.06479377 -0.06898245 -0.070281714
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073916405 -0.06731577 -0.06733027 -0.06473537 -0.06885862 -0.070530206
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0738191 -0.067263715 -0.06727563 -0.06468022 -0.068721116 -0.07075909
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07372537 -0.06721447 -0.06722407 -0.06462809 -0.068571806 -0.07096952
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07363519 -0.06716786 -0.06717537 -0.064578734 -0.068412244 -0.07116294
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07354799 -0.06712362 -0.0671293 -0.06453198 -0.0682435 -0.07134029
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07346374 -0.06708166 -0.06708565 -0.064487584 -0.06806749 -0.071502805
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07338232 -0.067041785 -0.06704432 -0.06444546 -0.06788477 -0.07165128
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07330343 -0.067003824 -0.06700507 -0.064405374 -0.0676966 -0.07178679
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07322702 -0.066967696 -0.066967815 -0.06436724 -0.06750408 -0.0719102
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07315293 -0.066933244 -0.066932395 -0.06433093 -0.06730831 -0.07202256
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07308066 -0.06690035 -0.06689863 -0.06429622 -0.06710997 -0.072123945
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07301098 -0.06686896 -0.06686655 -0.06426317 -0.06690982 -0.072215915
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07294288 -0.06683896 -0.066835925 -0.06423156 -0.066708535 -0.072298616
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07287645 -0.0668102 -0.06680669 -0.064201295 -0.066506326 -0.072372735
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07281202 -0.06678273 -0.06677878 -0.064172365 -0.066304654 -0.072438985
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07274923 -0.06675635 -0.066752136 -0.064144626 -0.06610337 -0.07249808
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072687924 -0.066731066 -0.066726625 -0.06411806 -0.06590298 -0.07255018
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0726282 -0.06670681 -0.06670222 -0.06409255 -0.065704316 -0.072595954
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07256997 -0.06668351 -0.06667887 -0.064068116 -0.065507144 -0.07263613
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072513014 -0.066661105 -0.06665644 -0.06404456 -0.06531221 -0.07267055
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07245752 -0.06663957 -0.06663498 -0.06402197 -0.06511977 -0.072699875
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07240328 -0.06661885 -0.066614345 -0.06400023 -0.06492978 -0.0727247
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072350115 -0.0665989 -0.066594526 -0.063979276 -0.064742744 -0.072744995
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229847 -0.06657971 -0.06657553 -0.06395914 -0.0645591 -0.072761536
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07224795 -0.066561215 -0.06655726 -0.063939735 -0.06437829 -0.07277417
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219851 -0.066543356 -0.06653966 -0.06392103 -0.06420112 -0.07278371
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07215014 -0.06652613 -0.06652276 -0.063902974 -0.06402749 -0.07278967
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210311 -0.06650959 -0.066506505 -0.063885614 -0.063857585 -0.072793186
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07205701 -0.06649358 -0.06649083 -0.06386882 -0.06369111 -0.07279393
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07201183 -0.06647811 -0.066475704 -0.063852586 -0.063528776 -0.0727922
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07196775 -0.06646316 -0.06646116 -0.06383691 -0.06336975 -0.07278821
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0719246 -0.06644873 -0.066447124 -0.0638218 -0.06321484 -0.07278216
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071882606 -0.066434816 -0.06643361 -0.06380718 -0.0630638 -0.07277444
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07184145 -0.06642135 -0.06642057 -0.06379308 -0.062916785 -0.07276493
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071801245 -0.06640832 -0.06640798 -0.063779406 -0.06277311 -0.07275379
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071762055 -0.06639576 -0.06639582 -0.06376623 -0.06263414 -0.07274166
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07172349 -0.06638354 -0.06638408 -0.06375342 -0.062498778 -0.07272792
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168618 -0.06637181 -0.06637278 -0.0637411 -0.06236714 -0.072713286
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07164946 -0.06636041 -0.066361815 -0.06372913 -0.06223902 -0.07269758
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07161373 -0.06634937 -0.06635125 -0.063717574 -0.062114805 -0.07268095
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07157874 -0.066338725 -0.06634104 -0.06370637 -0.061994314 -0.072663575
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07154465 -0.06632841 -0.06633118 -0.06369554 -0.06187734 -0.072645396
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07151139 -0.06631843 -0.06632164 -0.06368506 -0.06176454 -0.07262683
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071478665 -0.06630874 -0.06631242 -0.063674875 -0.061654538 -0.07260734
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071446955 -0.06629938 -0.06630346 -0.063665025 -0.06154844 -0.07258764
