0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1967646 -0.03758677 -0.048688285 -0.0342623 0.52683276 0.5710711
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.10085747 -0.058727503 -0.06926029 -0.05716217 0.38521332 0.5501459
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.06393626 -0.06696461 -0.07650153 -0.06548796 0.2763348 0.51133364
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.046475947 -0.06996681 -0.078443155 -0.06811779 0.19594628 0.47101834
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.036086917 -0.07102364 -0.07851744 -0.06871951 0.12592879 0.4286251
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.029895306 -0.07107802 -0.07771808 -0.0683259 0.06603229 0.38860297
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.025930464 -0.070608094 -0.07651718 -0.06745572 0.0152358115 0.3513475
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.023138821 -0.069893606 -0.07517734 -0.06639813 -0.027682185 0.31700036
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.020960689 -0.06908525 -0.073831156 -0.06530129 -0.06385797 0.2854893
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.01907453 -0.06827035 -0.07255047 -0.06424681 -0.09434301 0.25664923
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.017297775 -0.067498714 -0.07137257 -0.06327797 -0.120048225 0.23029596
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.015528113 -0.06679715 -0.070314184 -0.062415536 -0.14175004 0.20623359
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.013710737 -0.0661784 -0.06937991 -0.061666634 -0.1601026 0.18426237
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.011820018 -0.06564626 -0.06856692 -0.061030313 -0.1756531 0.164184
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.009848505 -0.06519905 -0.06786819 -0.060500726 -0.1888572 0.14580795
