0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045522124 -0.08192764 -0.08446951 -0.08061478 -0.05249858 -0.077685356
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08201143 -0.08793976 -0.08971247 -0.08711006 -0.12022102 -0.117060155
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08036655 -0.086189605 -0.08756159 -0.084907696 -0.12205845 -0.09146297
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07296485 -0.082600445 -0.08368872 -0.08077936 -0.10502392 -0.05799088
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.069349855 -0.07947773 -0.080304384 -0.07726584 -0.0903537 -0.035643965
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.069337696 -0.077249125 -0.07785718 -0.074813806 -0.081781566 -0.024926394
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.070861995 -0.0757162 -0.076161146 -0.07316845 -0.07875511 -0.0213992
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07243398 -0.07460101 -0.07493128 -0.07199598 -0.07842228 -0.02120173
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07365084 -0.07373257 -0.07397807 -0.071094334 -0.07940653 -0.02267471
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07446787 -0.07300813 -0.073184356 -0.070344575 -0.08092946 -0.025054485
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07496491 -0.0723716 -0.07248601 -0.069684096 -0.08268052 -0.027979672
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.075217664 -0.07179202 -0.0718482 -0.06907901 -0.084487915 -0.031182587
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.075294405 -0.07125363 -0.07125346 -0.06851301 -0.086266786 -0.034479976
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.0752486 -0.07074844 -0.07069312 -0.06797796 -0.08796021 -0.03774497
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.075122654 -0.07027237 -0.07016277 -0.06747024 -0.089530826 -0.04090166
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07494885 -0.06982308 -0.06966004 -0.06698803 -0.09095234 -0.043908566
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.0747506 -0.069398805 -0.069183186 -0.06653005 -0.0922066 -0.04674688
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.074545026 -0.0689982 -0.06873086 -0.06609531 -0.093283474 -0.049412847
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07422522 -0.06860212 -0.068285465 -0.06566344 -0.09388101 -0.05166003
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.074079454 -0.06824976 -0.06788325 -0.06527828 -0.09479648 -0.054113448
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.073898286 -0.06791299 -0.06749801 -0.064907774 -0.09533054 -0.056300253
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07374367 -0.06759416 -0.06713162 -0.06455594 -0.09571284 -0.058366418
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07360536 -0.0672921 -0.06678274 -0.06422103 -0.09590554 -0.0602881
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07348785 -0.067005664 -0.06645037 -0.06390222 -0.09594852 -0.06209612
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.073385626 -0.066733316 -0.06613299 -0.06359788 -0.09584242 -0.063791454
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.073298335 -0.06647407 -0.065829694 -0.06330703 -0.0956012 -0.06538698
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.073223114 -0.06622696 -0.065539464 -0.06302856 -0.095235944 -0.066889495
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.07315761 -0.0659911 -0.06526148 -0.06276164 -0.09475827 -0.06830725
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.0731 -0.065765694 -0.06499499 -0.06250543 -0.094180584 -0.06964764
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07304838 -0.06555015 -0.06473932 -0.062259234 -0.09351522 -0.070917696
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.0730004 -0.065343805 -0.064493835 -0.06202235 -0.092773855 -0.07212356
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.07295427 -0.06514603 -0.064257964 -0.06179416 -0.09196818 -0.073271126
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.07290867 -0.064956434 -0.06403123 -0.06157413 -0.091109216 -0.07436618
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.07286173 -0.06477446 -0.063813195 -0.061361745 -0.090207696 -0.075413555
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.072812915 -0.06459983 -0.063603416 -0.061156638 -0.08927357 -0.07641891
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.07276076 -0.06443209 -0.063401535 -0.06095837 -0.08831614 -0.07738617
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.07270467 -0.064270936 -0.06320724 -0.060766593 -0.08734459 -0.0783197
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.072644055 -0.06411608 -0.063020095 -0.06058097 -0.08636594 -0.079223186
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.07257867 -0.06396728 -0.06284 -0.060401306 -0.08538824 -0.08010015
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07250857 -0.06382435 -0.06266658 -0.06022735 -0.08441794 -0.080954224
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.07243389 -0.06368707 -0.06249967 -0.060058877 -0.083461165 -0.08178809
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.072354615 -0.063555226 -0.06233901 -0.05989568 -0.08252239 -0.08260432
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.07227141 -0.06342875 -0.06218442 -0.059737705 -0.081606925 -0.08340481
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.0721848 -0.0633075 -0.062035743 -0.059584796 -0.08071917 -0.08419284
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.07209563 -0.063191354 -0.06189288 -0.05943688 -0.07986188 -0.08496961
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.072004795 -0.0630803 -0.061755624 -0.059293896 -0.07903844 -0.0857369
