0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.04569134 -0.08202145 -0.0845885 -0.08071799 -0.04834181 -0.07359654
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08262533 -0.088095926 -0.08993797 -0.08730404 -0.11344421 -0.10977104
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08146313 -0.08638204 -0.0878751 -0.08517072 -0.111643136 -0.08104879
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07445359 -0.08276648 -0.08404127 -0.081055984 -0.09067091 -0.04429698
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.070614964 -0.07947116 -0.08056803 -0.077403784 -0.07112226 -0.017603934
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07012242 -0.07701659 -0.07798275 -0.074754246 -0.058658987 -0.002126038
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.070825964 -0.07521493 -0.0761092 -0.07285976 -0.05194825 0.0069744885
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07150012 -0.073837854 -0.07470608 -0.07144005 -0.048486143 0.013111591
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07182571 -0.0727365 -0.07360288 -0.07031579 -0.046830565 0.017686635
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07180324 -0.071817935 -0.072691634 -0.06937936 -0.046206325 0.021215588
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.0714913 -0.07102356 -0.07190636 -0.0685659 -0.04616934 0.023990512
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07093972 -0.07031611 -0.071207166 -0.06783577 -0.046426117 0.026270688
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07018879 -0.06967213 -0.07057007 -0.067164905 -0.0467799 0.028283536
