0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04523197 -0.081901915 -0.08447385 -0.08059863 -0.050390005 -0.080819964
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08174625 -0.08793269 -0.089792386 -0.08715162 -0.11686611 -0.123414546
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07965016 -0.086088225 -0.0876254 -0.08489644 -0.116785645 -0.09981197
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118657 -0.08224403 -0.083585545 -0.08054333 -0.097649634 -0.066425115
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06621489 -0.078771934 -0.07994528 -0.07670485 -0.080545366 -0.042733878
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06502223 -0.07620092 -0.07723476 -0.07392774 -0.070353866 -0.030049175
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.065627605 -0.07437216 -0.075316325 -0.07200766 -0.0658721 -0.024556994
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06640515 -0.072992444 -0.07389307 -0.07059414 -0.06420669 -0.022420317
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.066914916 -0.071893275 -0.072778404 -0.0694867 -0.06394863 -0.022020578
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06710449 -0.07097334 -0.07185663 -0.068567604 -0.06438276 -0.022646993
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06704226 -0.07017597 -0.07106283 -0.06777311 -0.065193325 -0.023941278
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06679705 -0.069467954 -0.070359975 -0.06706713 -0.0662061 -0.02563563
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.066428125 -0.0688303 -0.06972735 -0.06642959 -0.067320704 -0.027530074
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06598213 -0.06825146 -0.06915279 -0.06584895 -0.06847438 -0.029482871
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06549573 -0.06772417 -0.06862883 -0.06531814 -0.069625646 -0.031402886
