0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.04454872 -0.08178735 -0.08432217 -0.08042692 -0.04057896 -0.0767
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08063868 -0.08755714 -0.08932637 -0.08666611 -0.10120261 -0.11708173
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.078142345 -0.08538561 -0.086743996 -0.08401244 -0.09855646 -0.09398201
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.069766104 -0.08133187 -0.082399644 -0.07939539 -0.079453826 -0.06394133
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.0648883 -0.077748895 -0.0785628 -0.07540368 -0.06243655 -0.044630498
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.06355095 -0.07512356 -0.07574499 -0.07254904 -0.05129823 -0.03591895
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.06358346 -0.073222235 -0.07371917 -0.07053166 -0.04439193 -0.032936633
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.06372419 -0.07177654 -0.07220204 -0.06902734 -0.039191753 -0.03228861
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.06366098 -0.07062088 -0.07100573 -0.06783925 -0.034451157 -0.03262931
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.063391805 -0.069656186 -0.07001607 -0.066853575 -0.02960217 -0.03345701
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.06297377 -0.06882358 -0.0691665 -0.06600509 -0.024397701 -0.034520566
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.062455475 -0.06808784 -0.06841837 -0.06525587 -0.018707305 -0.035631537
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.06187439 -0.06742789 -0.067749426 -0.06458406 -0.01245144 -0.036648482
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.06126067 -0.06683082 -0.067146316 -0.06397662 -0.005578488 -0.03747523
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.060638368 -0.06628835 -0.06660065 -0.06342554 0.001948148 -0.03805405
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.060026526 -0.0657947 -0.06610671 -0.062925406 0.010153383 -0.038354963
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.059439957 -0.06534542 -0.06566012 -0.062472135 0.019051969 -0.038366348
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.058889627 -0.064936906 -0.065257266 -0.06206256 0.028650194 -0.038087547
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.05827403 -0.06455166 -0.06488465 -0.061679013 0.03913206 -0.03724712
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.057845443 -0.0642193 -0.06456284 -0.061351746 0.04982978 -0.036481827
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.05744049 -0.06391603 -0.064273536 -0.06105654 0.061321497 -0.03540775
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.057097226 -0.06364272 -0.064016655 -0.060794882 0.073479295 -0.03410703
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.05680883 -0.06339593 -0.06378873 -0.060563043 0.08628899 -0.03256923
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.056575656 -0.06317278 -0.0635865 -0.060357995 0.099706054 -0.030813724
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 -0.056394935 -0.06297039 -0.063406885 -0.060176723 0.113696575 -0.028856248
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.056263477 -0.06278585 -0.0632467 -0.06001611 0.12822342 -0.026715368
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 -0.056178212 -0.06261641 -0.0631028 -0.05987312 0.1432485 -0.024410933
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.056133866 -0.062458985 -0.06297183 -0.059744425 0.15873408 -0.021963745
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 -0.056125432 -0.062310606 -0.062850386 -0.059626676 0.17464215 -0.019395977
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.056146145 -0.062167957 -0.06273492 -0.059516348 0.19093573 -0.016730934
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 -0.05618894 -0.062027916 -0.06262191 -0.059409857 0.20758039 -0.013993114
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.056245863 -0.06188722 -0.06250763 -0.059303537 0.22454464 -0.011208445
0.0165 -0.06415154 -0.06396396 -0.06181096 -0.06403512 0.2959915 -0.05935626 -0.056308568 -0.061742485 -0.062388543 -0.059193708 0.24180031 -0.008403748
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.056367636 -0.061590344 -0.06226096 -0.059076622 0.25932515 -0.005607158
0.0175 -0.06418338 -0.06395794 -0.06210307 -0.06405775 0.3370965 -0.05820752 -0.056413352 -0.06142748 -0.062121276 -0.05894859 0.27710134 -0.0028471053
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.05643642 -0.06125073 -0.061966058 -0.05880604 0.2951179 -0.00015345216
0.0185 -0.0642082 -0.06393669 -0.06236346 -0.06407638 0.3795816 -0.05690642 -0.056426644 -0.061056875 -0.061791915 -0.058645494 0.31337 0.0024450123
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.056373954 -0.060842894 -0.06159572 -0.058463626 0.33186167 0.004919499
0.0195 -0.06422562 -0.06389987 -0.06259478 -0.06409144 0.4233381 -0.05544692 -0.056269407 -0.060605988 -0.061374586 -0.058257394 0.35060352 0.0072415173
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.05610442 -0.06034361 -0.06112596 -0.05802413 0.36961484 0.009384602
0.0205 -0.06423863 -0.06384828 -0.06279976 -0.06410376 0.4682752 -0.05382483 -0.055871606 -0.06005367 -0.060847793 -0.057761602 0.38892376 0.011324972
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.055565357 -0.059734397 -0.06053849 -0.05746805 0.4085678 0.013042778
0.0215 -0.06424619 -0.06378272 -0.06298108 -0.06411341 0.5142979 -0.05203771 -0.05518192 -0.059384607 -0.06019711 -0.057142414 0.42859215 0.014522284
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.054719687 -0.05900372 -0.059823442 -0.0567844 0.44905162 0.015753537
0.0225 -0.06424657 -0.06370279 -0.06314116 -0.06411987 0.5613232 -0.05008503 -0.054180503 -0.05859177 -0.059418034 -0.056394435 0.4700092 0.016734272
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.05356878 -0.058149718 -0.05898245 -0.055973954 0.4915341 0.017469734
0.0235 -0.06424303 -0.06361008 -0.06328217 -0.06412313 0.6092988 -0.04796661 -0.0528934 -0.057679333 -0.05851912 -0.05552561 0.51370096 0.017972618
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.052165926 -0.05718314 -0.058031466 -0.0550526 0.53658795 0.018265098
0.0245 -0.06423851 -0.06350676 -0.06340609 -0.06412343 0.6581733 -0.04568209 -0.051401734 -0.05666449 -0.057523776 -0.054559372 0.5602724 0.018376678
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.050619364 -0.05612772 -0.057001222 -0.054051317 0.5848274 0.018343478
0.0255 -0.06423447 -0.06339398 -0.06351462 -0.06411638 0.7078915 -0.0432313 -0.049839854 -0.05557739 -0.056469474 -0.053534202 0.61031866 0.018206865
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.049085855 -0.05501876 -0.055934716 -0.05301442 0.63679695 0.018009871
0.0265 -0.06423096 -0.06326902 -0.06360811 -0.06409379 0.7583975 -0.04061447 -0.048380435 -0.05445727 -0.0554032 -0.052498557 0.6642965 0.01779458
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.047745824 -0.053898163 -0.05488093 -0.051992692 0.6928285 0.017600387
0.0275 -0.06422778 -0.06313209 -0.06368809 -0.06407559 0.8096374 -0.03782824 -0.047201633 -0.053346477 -0.05437344 -0.051502742 0.72237885 0.017460078
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.04676497 -0.05280658 -0.0538855 -0.051033594 0.7529074 0.017398864
0.0285 -0.0642245 -0.06298469 -0.0637564 -0.06405674 0.8615604 -0.03487267 -0.046447635 -0.05228219 -0.053420853 -0.05058915 0.7843471 0.017433733
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.04625696 -0.051776193 -0.052982267 -0.050172202 0.8166076 0.017572135
0.0295 -0.06422045 -0.06282704 -0.06381434 -0.06403649 0.9141193 -0.03175414 -0.046196043 -0.051290594 -0.052571382 -0.04978452 0.849578 0.017813712
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.046261847 -0.050826527 -0.052188944 -0.049426593 0.8831347 0.018153101
0.0305 -0.06421473 -0.06265995 -0.06386302 -0.06401174 0.9672703 -0.02847814 -0.046448648 -0.05038453 -0.05183473 -0.04909817 0.9171451 0.018579274
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.04674685 -0.049964495 -0.05150802 -0.04879827 0.951475 0.019078642
0.0315 -0.06420166 -0.06248008 -0.06390218 -0.06396869 1.020973 -0.02504655 -0.047144473 -0.04956583 -0.051207434 -0.04852528 0.9859955 0.019638985
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.047628284 -0.049187683 -0.05093145 -0.048277296 1.0205858 0.020246953
0.0325 -0.06417958 -0.06228464 -0.06393195 -0.06392015 1.075189 -0.02144423 -0.048185468 -0.04882913 -0.050678413 -0.048052482 1.0551379 0.020890445
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.048802078 -0.048488997 -0.05044649 -0.047848694 1.0895586 0.02156189
0.0335 -0.06415114 -0.06206425 -0.0639526 -0.0638587 1.129858 -0.01760721 -0.049466252 -0.048166238 -0.05023421 -0.0476641 1.1237714 0.022253722
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.05016601 -0.04785966 -0.05003993 -0.047496818 1.157716 0.02296248
0.0345 -0.06411871 -0.06181377 -0.06396456 -0.06379996 1.184924 -0.01366365 -0.05089271 -0.047568567 -0.049862426 -0.047345437 1.1913464 0.02368489
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.051636457 -0.047291882 -0.04970036 -0.04720839 1.2246308 0.024421424
0.0355 -0.06408379 -0.06155836 -0.06396947 -0.06374628 1.2404 -0.009631023 -0.052391052 -0.047028966 -0.049552884 -0.047084726 1.2575512 0.025172144
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.053150296 -0.04677894 -0.049418893 -0.046973206 1.2900993 0.025939196
0.0365 -0.06404686 -0.06130768 -0.06396852 -0.0636944 1.296289 -0.005489909 -0.05390966 -0.046541326 -0.049297806 -0.0468731 1.3222746 0.026724607
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.054665625 -0.04631553 -0.049188893 -0.046783663 1.3540838 0.02753082
0.0375 -0.06400778 -0.06106252 -0.06396252 -0.06364245 1.352576 -0.001226102 -0.055415332 -0.046101056 -0.04909156 -0.04670427 1.3855405 0.028360456
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.05615318 -0.045893364 -0.048999544 -0.046628557 1.4168283 0.028981596
0.0385 -0.06396615 -0.06082068 -0.06395193 -0.06358566 1.409236 0.003166894 -0.056871414 -0.045697607 -0.048922386 -0.046565793 1.4478054 0.029867142
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.057576776 -0.045511656 -0.048855405 -0.046511285 1.4785693 0.030819803
0.0395 -0.06392127 -0.06057764 -0.06393643 -0.0635207 1.46624 0.007692792 -0.058282673 -0.04533709 -0.04880015 -0.046467282 1.5090327 0.031808227
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.05897832 -0.045172445 -0.048754897 -0.046431772 1.5392387 0.03283885
0.0405 -0.06387271 -0.06033036 -0.06391641 -0.06345683 1.523562 0.01234789 -0.05966282 -0.045016848 -0.04871876 -0.046403922 1.5691938 0.033902854
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.060334504 -0.04486967 -0.04869106 -0.04638312 1.5989212 0.03500226
0.0415 -0.06382011 -0.06007675 -0.06389245 -0.06338975 1.581181 0.01712665 -0.06099248 -0.044730403 -0.04867139 -0.04636883 1.6284391 0.03613618
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.06163627 -0.04459863 -0.048659217 -0.046360664 1.6577688 0.037305146
0.0425 -0.06376265 -0.05981044 -0.0638633 -0.06329691 1.639066 0.02202363 -0.062265635 -0.044473983 -0.048654284 -0.046358295 1.686929 0.038509697
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.06288004 -0.044355966 -0.048655983 -0.046361245 1.7159393 0.03975138
0.0435 -0.06369993 -0.05952568 -0.06353724 -0.06320486 1.693141 0.02703243 -0.063479125 -0.044244237 -0.048664134 -0.046369262 1.744817 0.041030377
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.06406367 -0.044138484 -0.048678305 -0.046382077 1.7735788 0.042347103
0.0445 -0.06362332 -0.05920888 -0.06290445 -0.06308128 1.746016 0.03214348 -0.06463206 -0.044038214 -0.048698124 -0.046399154 1.8022395 0.043702453
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.06518495 -0.0439431 -0.048723157 -0.04642027 1.8308141 0.045096844
0.0455 -0.06351039 -0.05887491 -0.06242304 -0.06295564 1.802635 0.03734553 -0.06572169 -0.04385277 -0.048753154 -0.046445064 1.8593148 0.046530575
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.06624228 -0.043766864 -0.048787665 -0.046473183 1.8877544 0.048003763
0.0465 -0.06336939 -0.05854083 -0.06214664 -0.06284036 1.861825 0.04263204 -0.06674671 -0.0436851 -0.04882654 -0.0465044 1.9161432 0.049516052
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.06723422 -0.04360702 -0.048869144 -0.04653827 1.9444921 0.051068872
