0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04733759 -0.08245028 -0.084910884 -0.081129335 -0.05195093 -0.08785227
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08792099 -0.08937109 -0.09099837 -0.088625155 -0.12098497 -0.14089295
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08903727 -0.08826515 -0.08945857 -0.08715407 -0.12176633 -0.1268237
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081572175 -0.0847121 -0.08563578 -0.083100356 -0.10157704 -0.09896478
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07596412 -0.0811517 -0.081856504 -0.07914513 -0.08150959 -0.076878816
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07409555 -0.078380175 -0.07890891 -0.07614005 -0.06944239 -0.06439474
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07430568 -0.07637243 -0.07677774 -0.07401548 -0.06335634 -0.05820945
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07523024 -0.074931055 -0.07526097 -0.07252652 -0.06084305 -0.055297583
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076131165 -0.07386504 -0.07415246 -0.07144508 -0.05996284 -0.053814888
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07682839 -0.07304943 -0.0733123 -0.07062713 -0.059901625 -0.053130627
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0773015 -0.07240023 -0.072646946 -0.069979236 -0.060239702 -0.052987218
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077589035 -0.0718651 -0.07209894 -0.06944515 -0.060798794 -0.05326134
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077729106 -0.07141037 -0.071632355 -0.068989746 -0.061472625 -0.053839475
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07775715 -0.071015 -0.07122524 -0.06859165 -0.062202573 -0.05462563
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07770231 -0.07066529 -0.07086365 -0.06823736 -0.06294939 -0.055540144
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07758793 -0.07035219 -0.070538536 -0.06791818 -0.06368786 -0.056523085
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0774326 -0.070069574 -0.07024382 -0.06762836 -0.06440109 -0.057532042
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07725087 -0.069812916 -0.06997521 -0.06736374 -0.06507617 -0.058537573
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07705322 -0.06957888 -0.06972942 -0.06712124 -0.065705866 -0.059520274
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076847374 -0.069364786 -0.0695039 -0.066898465 -0.066284955 -0.060467333
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07663879 -0.06916837 -0.06929648 -0.06669335 -0.06681028 -0.06137079
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07643205 -0.06898789 -0.06910546 -0.06650426 -0.06728059 -0.06222737
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076229095 -0.06882165 -0.06892921 -0.06632964 -0.06769654 -0.06303516
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07603201 -0.068668306 -0.06876637 -0.066168174 -0.068059 -0.06379375
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075841814 -0.06852656 -0.06861569 -0.06601864 -0.068369925 -0.06450409
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075659394 -0.06839541 -0.06847614 -0.0658801 -0.06863189 -0.06516829
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075484544 -0.06827379 -0.068346694 -0.06575141 -0.06884754 -0.065787494
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07531777 -0.068160884 -0.0682265 -0.06563184 -0.069019824 -0.066364616
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07515854 -0.06805587 -0.0681147 -0.06552054 -0.06915152 -0.066901416
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07500699 -0.06795809 -0.06801064 -0.06541682 -0.069245964 -0.06740072
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07486224 -0.06786681 -0.06791355 -0.06532 -0.06930548 -0.06786388
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074724406 -0.06778159 -0.06782298 -0.06522958 -0.06933367 -0.0682939
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0745928 -0.06770184 -0.06773828 -0.06514492 -0.06933278 -0.068692476
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07446757 -0.06762716 -0.067659065 -0.06506567 -0.06930587 -0.069061935
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074347556 -0.06755705 -0.06758481 -0.06499127 -0.069254786 -0.0694038
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07423276 -0.0674912 -0.06751515 -0.06492139 -0.06918278 -0.06971988
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074122876 -0.06742921 -0.067449704 -0.06485566 -0.06909126 -0.07001194
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074017674 -0.06737084 -0.06738822 -0.06479376 -0.06898242 -0.070281655
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073916465 -0.06731577 -0.067330256 -0.06473536 -0.068858564 -0.070530266
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0738191 -0.067263715 -0.06727563 -0.06468023 -0.068721 -0.07075897
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07372531 -0.067214474 -0.06722407 -0.06462808 -0.068571925 -0.07096958
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07363504 -0.06716786 -0.06717537 -0.06457873 -0.068412036 -0.07116279
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07354802 -0.06712362 -0.0671293 -0.06453199 -0.06824353 -0.07134032
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07346383 -0.06708169 -0.06708567 -0.06448761 -0.06806737 -0.071502715
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07338244 -0.06704179 -0.06704432 -0.064445466 -0.06788492 -0.07165161
