0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24340136 -0.023646237 -0.028662747 -0.015403623 0.09108704 0.23133704
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.1546928 -0.03535323 -0.03791074 -0.028055571 -0.07168713 0.07019439
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.088496864 -0.045222715 -0.04557906 -0.038215693 -0.16369772 -0.04600385
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.045270234 -0.052130762 -0.051095366 -0.045270834 -0.19188917 -0.10807714
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.014275283 -0.05729147 -0.055385742 -0.050596245 -0.18897688 -0.14052859
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.00977093 -0.06142102 -0.058981273 -0.054944076 -0.1725027 -0.15515307
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.028852522 -0.06474759 -0.062001754 -0.05852726 -0.15156269 -0.15896359
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.04409194 -0.06739398 -0.0644837 -0.06143903 -0.1298672 -0.15681341
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.05621326 -0.06945047 -0.0664617 -0.06374918 -0.109093845 -0.1518127
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.06570953 -0.07099816 -0.067980155 -0.06552363 -0.08988279 -0.14565817
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07299587 -0.07211774 -0.06909652 -0.066835254 -0.07235402 -0.13927534
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.07843712 -0.072885826 -0.06987372 -0.06775863 -0.05636847 -0.13312128
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.08235374 -0.07337162 -0.07037343 -0.06836452 -0.041674674 -0.12738529
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.08502293 -0.07363487 -0.07065165 -0.06871637 -0.027991116 -0.12210986
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.08667827 -0.07372537 -0.07075663 -0.068868384 -0.015041351 -0.11726472
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.087515 -0.07368397 -0.07072884 -0.06886598 -0.002578795 -0.11278865
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.08769256 -0.073543206 -0.070601195 -0.06874588 0.009610474 -0.1086103
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.087341726 -0.0733291 -0.07040031 -0.06853808 0.021705627 -0.10466078
