0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24340136 -0.023646237 -0.028662747 -0.015403623 0.09108704 0.23133704
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.15561698 -0.035266675 -0.03786335 -0.027962804 -0.081639916 0.07128212
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.090274915 -0.04512526 -0.04561003 -0.038140684 -0.18126845 -0.040213495
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.04676053 -0.05225608 -0.05146017 -0.04549214 -0.21547556 -0.0962843
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.014422327 -0.057899356 -0.056363493 -0.05140987 -0.2163204 -0.1204724
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.011934936 -0.06275976 -0.060843397 -0.056634292 -0.20177877 -0.124572664
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.03379631 -0.06693699 -0.06487851 -0.06122952 -0.18072313 -0.116264194
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.052025437 -0.070458665 -0.06840211 -0.0651855 -0.15806866 -0.101857334
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.066885024 -0.07329851 -0.07132129 -0.06843757 -0.13646138 -0.08535099
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.07855865 -0.0754612 -0.07359345 -0.07096056 -0.11739409 -0.0691891
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08730841 -0.076995045 -0.07523775 -0.072786696 -0.101515114 -0.05464959
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.09349543 -0.077982664 -0.07632148 -0.07399486 -0.08888203 -0.042192906
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.0975382 -0.07852262 -0.076937646 -0.074688524 -0.0791952 -0.031791836
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.09985536 -0.07871294 -0.077184126 -0.074975096 -0.07198393 -0.023176849
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.100829214 -0.07864113 -0.077151194 -0.07495284 -0.06674564 -0.01600346
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.100782216 -0.078379445 -0.07691465 -0.074704304 -0.063017726 -0.0099360645
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.09997478 -0.07798479 -0.07653484 -0.0742952 -0.06041485 -0.0046868026
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.098609746 -0.0775005 -0.07605812 -0.07377607 -0.058632195 -2.5123358e-05
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.096842825 -0.076958865 -0.07551919 -0.07318481 -0.05744052 0.0042263567
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.09466171 -0.07635603 -0.07491684 -0.07251889 -0.05652076 0.008355111
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.092443526 -0.075768836 -0.074326545 -0.07186464 -0.05612576 0.012053996
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.09007132 -0.07517369 -0.073728055 -0.071197174 -0.055890262 0.015711814
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.0876143 -0.074583195 -0.07313354 -0.07053081 -0.05580014 0.019329399
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.085107565 -0.074003294 -0.07254958 -0.0698728 -0.05582267 0.022943228
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.08257526 -0.07343807 -0.07198049 -0.0692281 -0.055926383 0.02658853
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.0800367 -0.07289049 -0.07142925 -0.068600185 -0.056090653 0.030290395
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.077506065 -0.072362475 -0.07089798 -0.06799142 -0.05630368 0.034068137
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.07499355 -0.071855344 -0.07038784 -0.06740344 -0.05655688 0.03793797
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.07250601 -0.07136982 -0.06989962 -0.06683708 -0.056843042 0.04191491
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.07004821 -0.07090628 -0.06943354 -0.06629282 -0.057157755 0.04601136
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.0676232 -0.07046472 -0.068989664 -0.06577071 -0.057497323 0.05023977
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.065232456 -0.07004495 -0.06856766 -0.06527058 -0.057859004 0.054610163
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06287646 -0.069646694 -0.06816724 -0.06479203 -0.058240294 0.05913332
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.060554206 -0.06926928 -0.06778768 -0.064334475 -0.058638573 0.06381872
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.05826348 -0.06891191 -0.0674281 -0.06389684 -0.0590508 0.06867644
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.056001127 -0.06857364 -0.067087576 -0.06347818 -0.059475064 0.073714525
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.05376357 -0.06825331 -0.06676489 -0.06307719 -0.05990827 0.07894102
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.05154562 -0.067949526 -0.06645869 -0.0626924 -0.06034738 0.08436319
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.049340725 -0.067660525 -0.06616728 -0.062321804 -0.060789406 0.08998719
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.04714209 -0.06738449 -0.06588882 -0.06196355 -0.06123048 0.095819086
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.044941187 -0.06711927 -0.06562124 -0.061615176 -0.061667264 0.10186222
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.04272896 -0.06686245 -0.06536223 -0.06127418 -0.062097013 0.10811928
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.04049456 -0.06661128 -0.06510916 -0.060937606 -0.062514246 0.114593595
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.038226902 -0.06636292 -0.064859316 -0.060602404 -0.0629161 0.12128553
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.035913587 -0.0661142 -0.06460966 -0.06026528 -0.06329715 0.12819555
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.033542395 -0.06586199 -0.06435719 -0.059922792 -0.06365383 0.13532266
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.031100333 -0.06560292 -0.064098775 -0.059571393 -0.06398159 0.14266673
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.028574169 -0.06533362 -0.06383115 -0.05920758 -0.0642758 0.1502271
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.025950849 -0.065050885 -0.06355131 -0.058827855 -0.064531386 0.1580036
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.023218036 -0.06475152 -0.06325625 -0.05842889 -0.06474376 0.16599688
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.020363986 -0.064432606 -0.062943146 -0.0580075 -0.06490886 0.17420885
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.017377555 -0.06409143 -0.062609464 -0.057560943 -0.06502229 0.18264255
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.014248788 -0.06372557 -0.062252875 -0.057086416 -0.06507933 0.19130304
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.01096952 -0.06333309 -0.06187157 -0.056581937 -0.06507647 0.20019552
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.007531166 -0.06291202 -0.061463688 -0.05604539 -0.06501001 0.20933047
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.003928244 -0.062461175 -0.061028 -0.055475406 -0.06487697 0.21871635
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.00015485287 -0.061979346 -0.060563486 -0.054870673 -0.064674795 0.22836521
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.0037930608 -0.061465822 -0.06006932 -0.05423028 -0.06440151 0.23828974
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.007918596 -0.060920008 -0.059544962 -0.05355362 -0.064055085 0.2485049
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.012224495 -0.060341686 -0.058990214 -0.05284027 -0.06363475 0.25902542
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.016712606 -0.0597307 -0.05840488 -0.052089997 -0.06314069 0.2698672
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.021383286 -0.059087217 -0.057789017 -0.051302858 -0.06257206 0.28104672
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.026237905 -0.058411367 -0.057142798 -0.050478898 -0.061931133 0.29258028
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.031276047 -0.057703488 -0.05646651 -0.0496184 -0.061217785 0.3044847
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.036497653 -0.056963995 -0.05576047 -0.04872165 -0.060434997 0.31677595
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.041902363 -0.056193337 -0.05502512 -0.047789045 -0.059585273 0.32947132
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.047488987 -0.05539211 -0.054260913 -0.046821095 -0.058671653 0.34258518
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.05325675 -0.054560773 -0.05346835 -0.045818232 -0.057697654 0.3561335
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.059203923 -0.05370009 -0.052648086 -0.04478114 -0.056667566 0.3701308
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.06532878 -0.052810736 -0.051800672 -0.043710463 -0.055585086 0.38459095
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.071629405 -0.05189345 -0.05092692 -0.042606905 -0.054455638 0.39952734
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.07810354 -0.050949022 -0.050027434 -0.041471183 -0.05328411 0.41495338
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.08474845 -0.049978405 -0.049103122 -0.040304355 -0.052075863 0.43088064
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.09156066 -0.048982523 -0.048154894 -0.039107233 -0.050836504 0.44732085
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.09853673 -0.047962457 -0.047183778 -0.037880927 -0.049571395 0.464285
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.1056726 -0.04691939 -0.046190854 -0.036626726 -0.048286676 0.48178282
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.11294794 -0.045855343 -0.045175705 -0.035345092 -0.04714042 0.4997591
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 0.120438576 -0.04476428 -0.04413745 -0.034031704 -0.045817316 0.51851726
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.12805969 -0.04365565 -0.043082397 -0.032696314 -0.044492304 0.53778565
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 0.13582087 -0.04252939 -0.042010847 -0.03133872 -0.043166935 0.55762184
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.14371395 -0.041387618 -0.040924635 -0.02996102 -0.041843474 0.57803583
