0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15174696 -0.035682686 -0.041030653 -0.030693147 0.11983648 0.35024905
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.066230536 -0.040575467 -0.044307433 -0.03758009 -0.01665911 0.16932762
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.022579849 -0.04462675 -0.04631003 -0.041532833 -0.11294222 0.048418164
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.005776137 -0.048611995 -0.0487251 -0.045106873 -0.15605986 -0.021564662
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.029028177 -0.05259139 -0.051577836 -0.048802167 -0.16306716 -0.0644142
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.049210936 -0.056497157 -0.054658953 -0.052542284 -0.15329409 -0.09040359
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.066422194 -0.060087457 -0.057646748 -0.05604884 -0.13716847 -0.10522452
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.08091658 -0.06324944 -0.060365047 -0.059178792 -0.11920571 -0.113613516
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.09294656 -0.0659341 -0.062723026 -0.061864287 -0.1013791 -0.118537396
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.102791786 -0.06814812 -0.064697325 -0.064098924 -0.084482074 -0.12174937
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.11073339 -0.06992836 -0.066303104 -0.06591065 -0.06869894 -0.124240786
