0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.047594428 -0.08248592 -0.08500931 -0.08120872 -0.04802203 -0.08004853
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.087786496 -0.08924548 -0.091019794 -0.08857445 -0.11256188 -0.12402508
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08900413 -0.08801829 -0.08944902 -0.087025486 -0.10821873 -0.10143319
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.082490444 -0.08446314 -0.085714296 -0.08303536 -0.08343899 -0.0671002
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.07808888 -0.08092801 -0.08205831 -0.07918395 -0.059788406 -0.040233403
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.07709181 -0.078159414 -0.079210475 -0.07625056 -0.045371175 -0.023826987
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.07763541 -0.07609129 -0.07711728 -0.07412132 -0.03809282 -0.01373598
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.07844928 -0.074533865 -0.07558015 -0.072557956 -0.0349952 -0.0065619946
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.07904738 -0.073324844 -0.07441865 -0.07136607 -0.0340904 -0.0006740689
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.07937175 -0.07235554 -0.07350871 -0.07042104 -0.03441423 0.004436046
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.07945755 -0.071551576 -0.072767675 -0.0696414 -0.035458148 0.008965522
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.07934669 -0.0708637 -0.072142884 -0.068975136 -0.03692636 0.013073534
