0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04621789 -0.082166865 -0.08465469 -0.08083217 -0.051732004 -0.08579731
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08495426 -0.08866359 -0.09034315 -0.08786066 -0.12128472 -0.13650355
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08431327 -0.08715012 -0.08841249 -0.08593163 -0.123487234 -0.12059525
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07580167 -0.08334046 -0.08433594 -0.08158211 -0.10540402 -0.09211603
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069628686 -0.07964513 -0.080418006 -0.07746405 -0.0874697 -0.070168465
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06736562 -0.076809414 -0.077401966 -0.074374296 -0.076613516 -0.05791995
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0671356 -0.07473962 -0.075208224 -0.07217064 -0.07091892 -0.051805258
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06750721 -0.07320233 -0.07359774 -0.07056862 -0.06821638 -0.048783034
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0678004 -0.07200598 -0.07236191 -0.069339514 -0.066936344 -0.047177494
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06786507 -0.07103278 -0.071367264 -0.06834655 -0.06643596 -0.04641083
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06769809 -0.07020813 -0.070529565 -0.067505874 -0.06637728 -0.046222
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.067341685 -0.069486916 -0.06979874 -0.06676848 -0.06659177 -0.046453565
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06683689 -0.06884093 -0.06914435 -0.06610469 -0.06697026 -0.046967268
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06622034 -0.06825255 -0.06854783 -0.06549647 -0.06744161 -0.047650874
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.065522045 -0.06771034 -0.067997456 -0.0649325 -0.067956775 -0.04841858
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.064766526 -0.067206606 -0.06748554 -0.064405605 -0.06848073 -0.049209684
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.063973755 -0.06673602 -0.06700684 -0.06391067 -0.06899005 -0.049982905
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06315863 -0.06629457 -0.06655742 -0.06344415 -0.06946716 -0.050712496
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0623523 -0.06588588 -0.06614144 -0.06301105 -0.0698612 -0.051359683
