0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075895965 -0.059739277 -0.06368083 -0.05577126 0.103963345 0.09444952
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.045647025 -0.08213614 -0.08460656 -0.08075744 -0.040646017 -0.08259311
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.084448814 -0.0885406 -0.09018418 -0.087675005 -0.10251325 -0.13122955
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.08395496 -0.086858064 -0.08804463 -0.085551135 -0.09988767 -0.11517319
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07593387 -0.08292226 -0.0837996 -0.08106495 -0.079940915 -0.0887976
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.07025361 -0.07916579 -0.07978599 -0.07688544 -0.06099242 -0.070072204
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.06826228 -0.0763178 -0.076745 -0.0737947 -0.049181312 -0.061016947
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.06787562 -0.074233666 -0.07453788 -0.07158411 -0.04162717 -0.057036817
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.067922056 -0.07269178 -0.07292917 -0.06998132 -0.036200255 -0.055232495
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.06787896 -0.07150466 -0.07171074 -0.06876344 -0.03136891 -0.05413583
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.067688406 -0.07055871 -0.07075263 -0.067800455 -0.026615798 -0.05337888
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.067362785 -0.06977844 -0.06997058 -0.06700911 -0.021656334 -0.05280766
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.06693518 -0.0691172 -0.0693139 -0.066339776 -0.016352713 -0.05232945
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.066428155 -0.068544745 -0.06875087 -0.06576099 -0.010601282 -0.051843733
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.06586042 -0.06804158 -0.06826176 -0.06525311 -0.0043278933 -0.051264286
