2.202905416488647461e+00 1.389073610305786133e+00
1.590669870376586914e+00 1.124199867248535156e+00
1.262575268745422363e+00 1.014801740646362305e+00
1.111030220985412598e+00 9.804494976997375488e-01
1.044641375541687012e+00 9.687425494194030762e-01
1.009660124778747559e+00 9.630068540573120117e-01
9.835754632949829102e-01 9.588942527770996094e-01
9.614297151565551758e-01 9.514697790145874023e-01
9.417206048965454102e-01 9.397146105766296387e-01
9.230314493179321289e-01 9.249008297920227051e-01
9.021385312080383301e-01 9.048654437065124512e-01
8.803170919418334961e-01 8.855051994323730469e-01
8.516756892204284668e-01 8.680197596549987793e-01
8.227493166923522949e-01 8.536275625228881836e-01
8.000190854072570801e-01 8.474151492118835449e-01
7.860626578330993652e-01 8.440197110176086426e-01
7.772104144096374512e-01 8.356524705886840820e-01
7.639896273612976074e-01 8.216034770011901855e-01
7.420670390129089355e-01 8.083241581916809082e-01
7.177425026893615723e-01 8.010775446891784668e-01
6.974287629127502441e-01 7.990564107894897461e-01
6.814999580383300781e-01 7.991836667060852051e-01
6.689666509628295898e-01 7.996502518653869629e-01
6.592203974723815918e-01 7.987703084945678711e-01
6.501200199127197266e-01 7.953245639801025391e-01
6.396919488906860352e-01 7.899428009986877441e-01
6.289588212966918945e-01 7.847864031791687012e-01
6.197471618652343750e-01 7.811208963394165039e-01
6.118655204772949219e-01 7.784814834594726562e-01
6.044524908065795898e-01 7.762116789817810059e-01
5.971280932426452637e-01 7.744857668876647949e-01
5.894415974617004395e-01 7.743617892265319824e-01
5.812764167785644531e-01 7.767416238784790039e-01
5.731149315834045410e-01 7.815138101577758789e-01
5.653409361839294434e-01 7.874359488487243652e-01
5.574786663055419922e-01 7.927836179733276367e-01
5.489812493324279785e-01 7.968741059303283691e-01
5.403991341590881348e-01 8.002654314041137695e-01
5.322124361991882324e-01 8.037019968032836914e-01
5.242853760719299316e-01 8.076626658439636230e-01
5.168109536170959473e-01 8.122953176498413086e-01
5.098721385002136230e-01 8.172668218612670898e-01
5.031977295875549316e-01 8.219079971313476562e-01
4.967303276062011719e-01 8.256269693374633789e-01
