0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.43783915 0.15996952 -0.056294315 -0.22954293 1.1440601 0.16843897
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.08547402 0.14516477 -0.054740474 -0.19489045 1.4796413 0.97571605
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.0798018 -0.20392446 -0.07560387 -0.24929874 0.7710966 0.27937692
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.052275486 -0.05506204 -0.07418066 -0.07071277 0.59751534 0.1710732
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.16151881 -0.06033866 -0.073311865 -0.1478291 0.32641423 -0.24629503
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.22405522 -0.07831985 -0.07955563 -0.13852005 0.22807321 -0.4617257
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.28718704 -0.078230485 -0.06922394 -0.17364712 0.12394309 -0.5498701
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.3408453 -0.062359497 -0.09236547 -0.1860734 0.06917259 -0.71613216
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.38327557 -0.05607623 -0.08343279 -0.21061711 -0.02212596 -0.82002306
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.42534357 -0.0545301 -0.08930069 -0.22122632 -0.06266287 -0.9040656
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.45074713 -0.051593676 -0.08771527 -0.23416235 -0.10477188 -0.9717562
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.47640103 -0.04793018 -0.090656936 -0.24049549 -0.13482112 -1.0323853
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.4948873 -0.046508253 -0.08890921 -0.24872087 -0.16404757 -1.0771396
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.51083547 -0.044902638 -0.0905835 -0.252917 -0.18258587 -1.1151551
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.52253234 -0.04378818 -0.089585274 -0.25773817 -0.20074472 -1.1435709
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.53271705 -0.042652264 -0.0904493 -0.26052645 -0.21318316 -1.1677259
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.54027677 -0.041917965 -0.08986816 -0.26354107 -0.22498187 -1.1860905
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 -0.5467924 -0.041192427 -0.09027904 -0.26537612 -0.23330793 -1.2013887
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.55172247 -0.04068525 -0.08995664 -0.26727644 -0.24098307 -1.2132846
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.55594397 -0.040189758 -0.090159 -0.2685006 -0.24662557 -1.2232248
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.32741642 -0.30860406 0.0602564 -0.087506525 -0.58437634 -0.5056015
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 -0.32764605 -0.06673041 -0.17664383 -0.059901677 0.82237625 0.6714492
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 -0.033525616 -0.040351495 -0.051223457 -0.12032407 2.1064382 1.4825107
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.29098475 0.015037226 -0.029645458 0.055398833 3.2694166 2.4738913
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.48165995 0.082029924 -0.0037951767 0.0029427735 4.173182 3.2133703
0.125 0.5610744 -0.01933122 -0.03666129 -0.01001947 4.93374 4.150833 0.62539864 0.025265114 0.017184071 0.06749361 4.796321 3.64609
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 1.0076776 0.03236206 0.103238866 0.013667784 4.779727 3.457183
0.135 0.7960287 0.01810687 -0.01090697 0.02697172 5.598781 3.935883 0.5936449 0.13662615 0.026307262 0.15437952 5.373568 2.5501194
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.5153057 0.21226196 0.039044894 0.117696874 5.04176 2.2475286
0.145 0.70191 0.04606302 0.01157613 0.04486382 5.883408 2.389055 0.40023893 0.12665951 0.05644273 0.08030393 4.7949934 1.8272973
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.05976896 -0.24648874 0.019293826 0.14081119 4.530378 1.8213708
0.155 0.5057779 0.05389095 0.02085249 0.04452435 4.66641 1.538677 0.46831685 -0.13506135 0.07220574 0.1683913 3.7882562 2.101955
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.35507196 -0.011999888 -0.023628198 0.050182223 2.9782977 1.8747776
0.165 0.3463293 0.04567044 0.01991096 0.03516715 2.389576 1.077805 0.4744888 0.018963529 -0.009493619 0.09917451 2.4049416 1.5307764
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.3197404 0.014631776 -0.060733363 0.017592669 1.748829 1.1386839
0.175 0.2288293 0.02931887 0.01257882 0.0219805 1.253094 0.7354059 0.35087883 -0.009992713 -0.039738342 0.080601476 1.3626188 0.8225109
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.22920187 -0.031137036 -0.05430287 0.03587953 0.9094597 0.5795889
0.185 0.1456534 0.01202897 0.00236923 0.007950688 0.6880497 0.4888947 0.25738448 -0.036996916 -0.02968581 0.10212969 0.6533614 0.39429754
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.1608981 -0.02452326 -0.027201086 0.06283864 0.32906556 0.2750868
0.195 0.08683798 -0.003432187 -0.008442321 -0.005233065 0.3924302 0.3175861 0.19055243 -0.016865408 -0.011887595 0.098563604 0.15069509 0.182747
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.13086583 0.26118973 -0.0021072105 0.086775 0.5495079 -0.19005573
0.205 0.04496954 -0.01638317 -0.01861956 -0.0168432 0.2273771 0.2005611 -0.22435467 -0.02524197 0.037185565 -0.15510266 0.3927901 0.45996463
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 0.058253825 -0.16872643 -0.093845114 -0.097383566 0.41137248 0.042514548
0.215 0.01499579 -0.02689568 -0.02759835 -0.02666527 0.129228 0.1207423 -0.020267867 -0.014286621 -0.05101624 0.033781864 0.22504094 -0.23364156
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 0.03302084 -0.08369655 0.03371513 -0.027965583 0.16009918 0.16229537
0.225 -0.006558923 -0.03528115 -0.03520578 -0.03475448 0.06767638 0.06598078 -0.00441356 -0.057820402 -0.056883007 -0.024237566 0.29889143 0.031953752
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 0.058078572 -0.05015082 -0.003430605 -0.01788693 0.1749912 0.109380186
0.235 -0.02212157 -0.04189816 -0.04147874 -0.0412925 0.02745519 0.02808628 -0.008627564 -0.028309485 -0.04105097 -0.034544766 0.19213969 0.08967483
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 0.027473837 -0.041640304 -0.022818238 -0.039339744 0.10977942 0.06909132
0.245 -0.03340306 -0.04708239 -0.0465539 -0.04650598 0.0003633264 0.001624931 -0.009204842 -0.020765787 -0.03791517 -0.036727972 0.11590823 0.060930125
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 0.005636364 -0.0361569 -0.025226384 -0.047290295 0.05251874 0.05325014
0.255 -0.0416155 -0.05112407 -0.05060426 -0.05062268 -0.01829046 -0.01701192 -0.007364057 -0.02899987 -0.0384593 -0.038396947 0.07498573 0.083582535
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 0.031496048 -0.038570374 -0.03079024 -0.03273923 0.06575215 0.13652253
0.265 -0.04762007 -0.05426416 -0.05380475 -0.05385017 -0.03134207 -0.03024041 0.04944852 -0.02133034 -0.036536396 -0.010395178 0.09853725 0.17931835
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 0.08283453 -0.027545927 -0.0276573 -0.0047232592 0.10157263 0.24733144
0.275 -0.0520301 -0.056698 -0.05631537 -0.0563674 -0.04058426 -0.03969541 0.10686229 -0.014901517 -0.030828059 0.016712494 0.13234717 0.293055
