0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.10972274 0.034090452 -0.050519615 -0.09853492 0.22534922 0.15063238
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.071046546 -0.010683997 -0.040611967 -0.09410027 0.16779447 0.045203954
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.028574482 -0.050371915 -0.04009521 -0.045363627 0.21052197 -0.062435478
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.00047511607 -0.0577107 -0.031233758 -0.025083058 0.25030214 -0.01356177
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.010473058 -0.05177225 -0.043482006 -0.013480567 0.24775004 -0.023131698
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.027699433 -0.05277364 -0.037816107 -0.01082527 0.2256223 0.013131648
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 0.0312649 -0.048189014 -0.041468143 -0.0024882192 0.20123486 0.012974441
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.035377637 -0.05260954 -0.03899902 -0.0043204958 0.16465117 0.0035211146
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 0.03010124 -0.05368925 -0.04034999 0.0010530567 0.13737251 -0.022473454
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 0.024430662 -0.05964829 -0.037902057 -0.00138075 0.10524657 -0.047814697
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 0.015954249 -0.06348818 -0.037017196 0.001365087 0.085311055 -0.072996974
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 0.010137066 -0.068567894 -0.032901675 0.0005654311 0.06626436 -0.08736843
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 0.0052031875 -0.071804 -0.02854082 0.0031610643 0.05644375 -0.091872215
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.0043578 -0.074786805 -0.02141276 0.0045643365 0.048350006 -0.08157241
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 0.0063713565 -0.07619632 -0.013142228 0.008140854 0.04515657 -0.05734986
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.012866281 -0.07685561 -0.0026183426 0.011443398 0.04187447 -0.017530143
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 0.023053989 -0.0762124 0.009155065 0.015970252 0.039233714 0.036815405
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.037516803 -0.07462321 0.022486717 0.02038113 0.034093052 0.10539234
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 0.05546537 -0.07177451 0.036648363 0.02531185 0.02679813 0.18641126
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.092204556 -0.29548326 -0.023655146 -0.0148220295 0.051600307 -0.18033984
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.205211 0.117235035 -0.14280072 -0.022278525 1.523826 1.1790725
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.08006421 -0.022505714 -0.038880363 -0.103877254 2.6964102 1.9192358
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.39816254 -0.053230807 -0.03746377 0.08295067 3.5251489 2.685515
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.5385666 0.15221636 -0.043557376 0.03475479 4.3487473 3.4573398
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.71245176 0.059071705 0.037590474 0.115626775 4.846977 3.9061804
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.8403891 0.13757916 0.0014682747 0.07200142 5.2511907 4.46967
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.93587 0.13475265 -0.0027481262 0.054472946 5.540095 4.7291636
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.98928577 0.16493757 -0.022606026 0.040549897 5.7318673 4.8788486
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 1.0065091 0.18907599 -0.029181931 0.030373804 5.857384 4.909122
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0675292 -0.052182525 0.17270757 0.024691664 5.6771426 5.153471
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0955629 -0.09702301 0.09277556 0.05487811 4.898171 4.5335603
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0522366 0.049928054 -0.013430208 0.079161994 4.0219793 3.8004255
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.9185969 0.1281204 -0.016882285 0.10874266 3.1453629 2.9961433
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7372579 0.111433 0.008334011 0.10250308 2.2487211 2.3668466
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.610962 0.055511728 0.002031535 0.03130643 1.556399 1.9458408
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5115246 0.015248107 -0.017786056 0.022878982 1.1737963 1.5471989
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.40273845 0.011405395 -0.027905107 0.014316759 0.831609 1.140528
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.29671508 -0.021441286 -0.028282046 0.014820016 0.5914002 0.74912196
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.2050453 -0.037541524 -0.029904217 0.018833108 0.43363196 0.46157154
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.10843322 -0.052111298 -0.06918281 -0.04932668 0.64571416 1.3511914
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.35918665 -0.0034118053 0.02831605 0.10552653 0.8913305 1.8951143
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.5222805 -0.019835575 0.024442077 -0.04148438 0.504194 2.6398911
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.83652514 0.02937374 0.077326804 0.12326277 0.71505696 3.0729146
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.9103456 0.1264944 0.04415047 0.02709312 0.44411373 3.5885181
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 1.1712689 0.1584304 0.081687 0.11599904 0.57811606 3.834981
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 1.1895695 0.1977913 0.045518428 0.05689514 0.4946922 4.0316086
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 1.2949655 0.23578034 0.058826417 0.10482442 0.57565594 4.097078
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.305188 0.24509226 0.055705786 0.072591364 0.56207657 4.1443334
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.3300965 0.2679532 0.057572544 0.0967866 0.6189583 4.147898
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.0983472 0.08162735 0.024691373 0.06119637 0.39039004 3.2765942
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 0.9717967 0.13064933 0.009442508 0.1197203 0.493794 2.8800273
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.79503196 0.1730748 0.0054023266 0.03621538 0.2067606 2.4029422
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.73876494 0.041928865 0.026142627 0.09492645 0.46534997 1.9938972
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.5389777 0.101020925 0.001340419 0.047473006 0.27090994 1.6403338
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.4842146 0.016973445 0.008666396 0.07100365 0.39209062 1.2363833
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.33391392 0.026276717 0.002619654 0.047903948 0.27213335 0.96718377
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.27318108 0.002925681 -0.008740783 0.040095665 0.31460086 0.71717894
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.19350185 -0.010628363 -0.0063928664 0.019411884 0.23450363 0.5545207
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.14679644 -0.0070322063 -0.0212546 0.008753604 0.24910879 0.43531513
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 -0.34353894 -0.2387671 -0.1874329 -0.23159221 -0.06750628 0.8627841
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 -0.1414529 -0.19524951 -0.19862361 -0.08348875 0.099154025 1.1546152
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.0075694993 -0.13822435 -0.15519217 -0.22634296 -0.5270014 1.8595601
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.25835663 -0.11873098 -0.16566575 -0.13716845 -0.21669921 2.4243526
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.4361533 -0.07141915 -0.10892427 -0.13056429 -0.12958029 3.254086
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.69355386 -0.031060522 -0.062775046 -0.034387268 0.22509608 3.882152
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.8796759 -0.034680538 -0.015581369 0.021682922 0.4796071 4.3563714
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 1.0209221 0.020662157 0.019105524 0.1003481 0.6697738 4.5468864
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0941706 0.02629255 0.036025435 0.1017414 0.7239428 4.6106114
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.1520452 0.06905067 0.03689301 0.12479321 0.7520369 4.5838785
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2518452 0.3844181 0.18427283 0.18978839 0.5079766 4.008592
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.1555063 0.12598534 0.09296197 -0.0141289765 0.63068116 3.489088
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.95890814 0.17949115 -0.03417453 0.050896972 0.5664991 2.8780718
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.8485833 0.16933858 0.022799134 -0.059647717 0.34168848 2.4895105
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.67633075 -0.03259754 -0.00034815073 -0.0064371014 0.46288848 1.9326462
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.56413764 0.05010768 -0.0015944242 -0.013022357 0.37769082 1.5949384
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.40559858 -0.02466498 0.013871908 -0.00040134136 0.32270476 1.1416494
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.29726815 -0.03615173 0.020036906 0.010233737 0.2743018 0.8458613
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.20939843 -0.04185775 0.029414088 0.01529575 0.21461853 0.6182831
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.15438227 -0.049930893 0.041665286 0.022267781 0.17433146 0.4933716
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.31135154 0.010576831 0.04092276 0.11736047 0.43892044 0.46886972
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 -0.0010161325 0.025651773 -0.024204284 -0.031009957 0.22275677 0.16059801
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.05532962 -0.08461695 0.0120358765 -0.029971592 0.023463368 0.094668284
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 -0.028886355 -0.013250804 -0.054965615 -0.027442075 0.09894502 -0.030330107
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.02915965 -0.065270685 0.011252493 -0.035171516 -0.035340548 0.037547804
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 -0.043242533 -0.014754487 -0.0527218 -0.03634724 0.07132292 -0.016476274
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.011510938 -0.048860118 -0.006255448 -0.046020456 -0.040415853 -0.0006299317
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 -0.047189347 -0.014757877 -0.047151923 -0.042335868 0.03157501 -0.021879807
