0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16070403 -0.14661872 -0.042056218 0.0020110672 0.45366827 0.10505477
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.11830944 0.22235881 -0.025238484 0.07231471 -0.020974189 -0.38622248
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.055836037 -0.0829373 0.08666655 -0.0654336 -0.41698483 -0.45284587
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.029019222 -0.019231899 -0.09565345 -0.0018769288 0.16727641 -0.53399515
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.025588423 -0.06252147 0.00508707 -0.034937747 0.34975344 -0.7477618
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.06300889 -0.024467988 -0.09093171 0.0054618185 0.63253236 -0.86087
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.10154374 -0.1666924 -0.005571777 -0.07620027 1.006664 -0.8120768
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.08757989 -0.09499334 -0.1222312 0.022844277 1.4973752 -0.9036807
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.16127048 -0.15007447 0.014704406 -0.000761264 1.8413879 -0.67508066
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.13372628 -0.10474078 -0.057548918 0.0678554 2.2744346 -0.6419442
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.20505108 -0.122402646 0.031587176 0.08121682 2.6227226 -0.41218007
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.14507239 -0.098987326 -0.015193567 0.07515478 2.865528 -0.26536703
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.18284592 -0.092657864 0.014256604 0.09315256 3.1839485 -0.08841777
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.10752337 -0.07124759 -0.017563976 0.036881 3.3165996 0.09071979
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.13002738 -0.06551529 -0.017808683 0.04789603 3.6000595 0.21706462
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.057984337 -0.03661207 -0.039963417 -0.0144009 3.678431 0.38413423
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.07034525 -0.039227813 -0.043506913 -0.01833374 3.8748178 0.47531232
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.013710558 -0.0076957103 -0.062485144 -0.05834444 3.9080346 0.5950968
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.016188413 -0.0045773704 -0.06480904 -0.07077757 4.011407 0.65297997
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 0.018262625 0.02476679 -0.08198646 -0.09019506 4.0348606 0.7181132
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.07068668 -0.021859271 -0.027693555 0.16615959 5.0251365 0.8980398
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 0.08808252 0.048659883 -0.03483759 0.049852066 3.6488662 1.0654032
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.017046168 -0.11328572 -0.06360518 -0.098512016 2.7585216 0.76804596
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 -0.03330791 -0.042045653 -0.11844021 -0.03258337 2.217082 0.84654105
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 -0.07581428 -0.019611193 -0.073718816 -0.11544751 1.4849031 1.0969713
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.039784983 -0.06658 -0.056672722 -0.074256785 1.2177024 1.365764
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.09481339 -0.071093455 -0.050037026 -0.13229407 0.8713851 1.8817893
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.2721023 -0.031117005 -0.072068125 -0.09751975 0.80480385 2.169756
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.33091712 0.009977894 -0.074671 -0.15559737 0.59820056 2.6592722
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.48745018 0.06651528 -0.10179278 -0.13017908 0.63930357 2.9855018
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.54270667 0.09484792 -0.10598931 -0.16499896 0.59954166 3.3541627
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.7154231 0.10626212 -0.09466219 -0.08684265 0.59908247 3.583065
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.886196 0.06869508 -0.049242675 -0.041879825 0.6516623 3.8409066
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 1.0279768 0.10340457 -0.033603907 0.044817556 0.8323263 3.919424
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 1.0813249 0.105213374 -0.005657524 0.039742 0.9418751 3.912538
0.175 0.9213915 0.04465448 0.02962796 0.06832592 1.062854 3.802181 1.0866752 0.11794706 0.00011444092 0.058232218 1.1710804 3.7777
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 1.0334965 0.10918613 0.008769959 0.031360924 1.3659128 3.5968199
0.185 0.8864568 0.05686991 0.04405446 0.07941896 1.5729 3.118655 0.9768254 0.08408852 0.010717988 0.030094452 1.6244211 3.3302236
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8827278 0.06457135 -0.0047358274 0.0031486368 1.8458695 2.9658942
0.195 0.7712989 0.06055623 0.05045119 0.07943752 2.114423 2.293581 0.78781813 0.03821101 -0.024198174 0.0006877845 2.1125424 2.4479518
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6452707 0.041497692 -0.05898641 -0.011657347 2.407476 1.7803267
0.205 0.6025162 0.05599127 0.04636789 0.06898074 2.654597 1.49321 0.47968334 0.045529507 -0.0733009 -0.006046784 2.7333453 1.3387377
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.38655037 0.062365048 -0.061881274 -0.0048490996 3.04523 1.2921623
0.215 0.4516801 0.04572364 0.03855451 0.0540567 3.176135 1.366817 0.38475847 0.0693201 -0.03998533 0.0038057612 3.3339837 1.468638
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.4109277 0.07441967 -0.026420042 0.0120003605 3.6354206 1.7504228
0.225 0.4056723 0.03646906 0.02897556 0.04261936 3.780903 1.831114 0.46940368 0.07690262 -0.009133227 0.024314571 3.9736495 2.1026635
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.5335821 0.06489073 0.0055820234 0.037510928 4.3487706 2.4818563
0.235 0.4603535 0.03405494 0.02256968 0.0397329 4.401521 2.605404 0.6097492 0.050232843 0.016070098 0.054786347 4.726813 2.8698988
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.6820381 0.040485457 0.024163567 0.07292867 5.0569887 3.231029
0.245 0.5834708 0.04024048 0.02210088 0.04624567 5.04077 3.499222 0.7538921 0.039655603 0.034009818 0.09038978 5.2932577 3.5561132
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.4011045 0.2973248 -0.059776895 -0.08263787 5.143833 3.824749
0.255 0.7681346 0.054611 0.02972764 0.06226027 4.274828 4.468482 0.677723 0.16425364 0.04707922 0.044416808 4.2513537 4.2748804
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.86168116 -0.10894351 0.10228282 0.092977144 3.7208877 5.008659
0.265 0.9279206 0.07111155 0.04352032 0.08308062 2.299612 4.604693 1.06881 -0.01603399 0.13187456 0.25534707 3.083401 4.84976
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 1.0941086 -0.114539206 0.10063329 0.16022062 2.3052177 4.683734
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 1.1164877 -0.015793426 0.04841861 0.19255777 1.6411551 4.33945
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 1.0925837 -0.010056062 0.02594778 0.08501861 0.95254993 4.0176377
0.285 0.9376235 0.08620948 0.06775405 0.1046616 0.8594724 3.352535 1.0759318 0.06602124 -0.003589034 0.10415772 0.6879968 3.6664453
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 1.0023767 0.099721245 -0.004627198 0.05120779 0.36963093 3.303905
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.95887774 0.11226404 0.00039878488 0.07071033 0.3168217 2.9156346
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.85728216 0.13792324 0.008436829 0.06319438 0.14951998 2.4346504
0.305 0.635206 0.06890896 0.06445969 0.0856283 0.4536414 1.496887 0.7112873 0.0757847 0.0005296171 0.047628284 0.3423139 2.076388
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.54532325 0.07444992 -0.0219253 0.037609242 0.5385593 1.829307
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.4778496 0.0048206616 -0.011087567 0.033812486 0.7609576 1.6616365
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.3880288 -0.032283336 -0.019393355 0.021038659 0.9221357 1.6172727
0.325 0.4229533 0.03463383 0.03809372 0.05017873 0.9652112 1.64672 0.38432688 -0.05764529 -0.009413153 0.028655328 1.0880871 1.647774
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.37374836 -0.07780178 -0.0042090416 0.020700566 1.2323872 1.7848387
0.335 0.4700537 0.02612102 0.02801898 0.04321703 1.45799 2.353439 0.42127723 -0.090222605 0.013446808 0.03784696 1.4246298 2.0024753
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.47307616 -0.10163852 0.028574139 0.04356982 1.630571 2.3177085
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.56430537 -0.09620907 0.052253038 0.07620261 1.91076 2.7092247
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6605598 -0.07399151 0.074807644 0.100438334 2.2358344 3.202591
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.7866153 0.002892943 0.1157262 0.122686364 2.478185 3.6451154
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8912456 0.03203302 0.12110555 0.10181861 2.80812 3.9011354
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.9361116 0.10739137 0.10081059 0.10538597 3.2253091 4.012095
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9650677 0.13453493 0.087981656 0.056553274 3.6945243 4.086501
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 0.99128765 0.13411455 0.047400773 0.027443208 4.203913 3.9708462
