0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.11574012 0.04088661 -0.050671577 -0.0972618 0.24136646 0.12810212
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.07640457 -0.008074893 -0.03636709 -0.090528786 0.16893394 0.012023389
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.046673983 -0.058558464 -0.03818968 -0.047403775 0.18942611 -0.142506
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.034107894 -0.06633684 -0.0310978 -0.028109752 0.21920998 -0.13370919
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.04383549 -0.067724235 -0.049574316 -0.031672813 0.21896175 -0.16574198
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.035293277 -0.071740046 -0.047727168 -0.030102856 0.2051201 -0.15132362
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.044351272 -0.074185446 -0.05746776 -0.032157667 0.1858873 -0.15637434
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.043391835 -0.08181358 -0.06015131 -0.034452192 0.160418 -0.17286292
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.05301406 -0.08654479 -0.06718573 -0.03355456 0.13447347 -0.20271829
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.061329156 -0.096019104 -0.07037994 -0.037711285 0.10337946 -0.23516113
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.07195053 -0.102801636 -0.07676771 -0.0377985 0.07951668 -0.27006036
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.08043587 -0.111295305 -0.08026472 -0.041403748 0.052568406 -0.29880607
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.087933525 -0.11742823 -0.08535126 -0.04178665 0.031712264 -0.32214096
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.092007965 -0.12377158 -0.08836135 -0.044036187 0.008260012 -0.3360587
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.093615346 -0.12798068 -0.09190908 -0.043907918 -0.012738645 -0.3417717
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.091616526 -0.13162054 -0.093943655 -0.04467816 -0.03741294 -0.33807862
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.08677754 -0.13344622 -0.095998585 -0.04385636 -0.0629302 -0.3262708
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.07866655 -0.13437027 -0.096977174 -0.04345054 -0.093094915 -0.3062529
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.067880265 -0.1337867 -0.09778589 -0.0420819 -0.1260657 -0.27907696
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.06434937 -0.28622115 -0.016541123 -0.039440475 -0.1385195 -0.13635528
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.17227776 0.08466394 -0.12255724 0.0142533695 1.5276719 1.2400252
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.09177698 -0.0039047431 0.0064664483 -0.0758093 2.8163507 2.0962253
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.40734583 -0.04850976 0.0120473355 0.065687366 3.7087746 2.9280257
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.5472075 0.122855276 -0.01747391 0.003523766 4.5419164 3.633809
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.6973369 0.059481695 0.046374783 0.068380035 5.101292 4.0782657
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.80084574 0.14220136 0.020109026 0.031886674 5.4872546 4.5645013
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.89337283 0.13179569 0.03260169 0.024893217 5.761662 4.865708
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.94414145 0.1564062 0.024025606 0.015796535 5.923824 5.047212
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.9718408 0.16537514 0.028168783 0.010323397 6.017763 5.132061
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.253506 -0.01953617 0.22593047 0.12481188 5.5405426 5.0966167
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1176127 0.032934733 0.1179035 0.1080085 4.588468 4.333382
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0239351 0.14589916 0.029836923 0.10538653 3.630392 3.5136352
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.827346 0.17000453 -0.0058941543 0.063117 2.5915668 2.6493
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.6534699 0.110890135 -0.0035744607 0.038589638 1.8052042 2.0275486
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.5199635 0.04790409 -0.016020566 0.008552692 1.3257095 1.597248
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.409577 0.0013677198 -0.027635962 0.013530663 1.0238024 1.2016871
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.3001327 -0.028739242 -0.037208527 0.009724534 0.7643447 0.8388328
