0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.089314066 0.045184344 -0.043913566 -0.10109311 0.23157749 0.1258272
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.058874667 -0.019828869 -0.037785023 -0.094943285 0.32329673 -0.035449743
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.007139072 -0.05262573 -0.045606166 -0.040100835 0.5196197 -0.17269665
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.02599109 -0.07896508 -0.02703929 -0.024298184 0.67466486 -0.123657405
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 0.04253131 -0.074566804 -0.04596576 -0.0138725275 0.80039895 -0.08588493
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 0.081507 -0.08119989 -0.03614509 -0.0070322985 0.91512585 -0.024221629
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 0.09084444 -0.06784181 -0.048873544 -0.00070648734 1.0389899 0.025720447
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 0.11505075 -0.07077232 -0.046817422 -0.0045044357 1.1890666 0.06862238
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 0.12580396 -0.053564236 -0.06192091 -0.0032426054 1.3550804 0.10685028
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 0.14428665 -0.04449445 -0.06526616 -0.013431632 1.5653193 0.15722638
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 0.1597255 -0.018209046 -0.08188105 -0.01942841 1.8200094 0.21667634
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 0.18189372 0.008223215 -0.09084439 -0.034043886 2.1466367 0.29803586
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 0.20337082 0.04717403 -0.10977507 -0.048085526 2.5383432 0.39098263
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 0.2235414 0.086101755 -0.1261527 -0.065867476 2.9887629 0.48799682
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 0.23382713 0.12184109 -0.14646363 -0.07902009 3.4282284 0.56634796
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.23233987 0.14548944 -0.16103628 -0.08460107 3.7836132 0.6146141
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 0.2264492 0.15658076 -0.17035463 -0.08666303 4.0025263 0.63838875
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.22211896 0.15926625 -0.17583482 -0.091665976 4.107504 0.64815354
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 0.22089787 0.15676135 -0.18006289 -0.10042491 4.1500597 0.6546156
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.27309334 -0.34574473 -0.18054606 0.11743418 4.168218 1.6114761
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.02289012 0.2940742 -0.15351053 -0.14395155 2.6855664 2.1962662
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.39314908 -0.13095288 0.033263445 0.05344572 2.3640578 3.1629915
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.6395537 -0.088385776 0.0715321 0.10066884 2.030099 4.10257
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.82302433 -0.029639585 0.038027495 0.09767235 1.5459701 4.3444266
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.860967 0.062431917 0.019554496 0.1276758 1.3174493 4.3248963
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.87158185 0.06387429 0.028638959 0.1086817 1.2230436 4.344568
