0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16070403 -0.14661872 -0.042056218 0.0020110672 0.45366827 0.10505477
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.09240118 0.22142918 -0.034314543 0.07635822 -0.023260504 -0.43484485
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.0992901 -0.0785858 0.09471948 -0.03977903 -0.55888927 -0.5046184
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.075616255 -0.023913873 -0.06449541 0.00468745 -0.26948825 -0.5463649
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.0989365 -0.038046136 0.030508079 0.0041361665 -0.45975247 -0.89537346
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.15592568 0.024003075 -0.024473242 0.03841906 -0.53961015 -0.9640156
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.17025322 -0.11883259 0.062176682 -0.03626219 -0.5933362 -0.9713068
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.1726795 -0.032421738 -0.049640134 0.03923375 -0.39693072 -1.0114995
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.17191096 -0.10491645 0.053119138 -0.028819509 -0.5219462 -0.97441685
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.17418183 -0.043620646 -0.040219955 0.030040361 -0.4001731 -1.0346524
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.34045196 -0.04854434 0.0015256554 -0.17999773 -1.2885903 -1.286141
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.5259166 -0.29487202 -0.091211565 0.026887707 -0.7863008 -1.4509089
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.3633474 -0.12806384 0.0066413805 -0.073414646 -0.94936967 -1.1131059
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.51896465 -0.14496449 -0.06535512 -0.08586616 -0.79837525 -1.3006703
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.33879465 -0.17060158 0.019799575 -0.08755242 -0.81922805 -0.9187968
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.46925694 -0.10719679 -0.08488041 -0.13703206 -0.80672884 -1.1360065
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.31926626 -0.11207882 -0.002437964 -0.09513102 -0.8772925 -0.9802369
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.44473827 -0.0855739 -0.06044364 -0.14452495 -0.9095521 -1.0566462
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.3356048 -0.098558754 -0.024041176 -0.112006016 -0.94185746 -0.98843503
