0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09463208 0.028631689 -0.049031623 -0.079034224 0.15454555 0.09753092
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10066254 -0.029444871 -0.030159742 -0.0830496 -0.08210996 -0.10920149
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07586616 -0.07210917 -0.021612763 -0.038449816 -0.11937234 -0.23246503
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697433 -0.072679445 -0.011083126 -0.03294868 -0.10258967 -0.19131076
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606904 -0.05349143 -0.02858609 -0.038494684 -0.06472558 -0.17667696
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053877905 -0.045295864 -0.023237705 -0.04457403 -0.076987475 -0.13954008
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05982086 -0.037806705 -0.031833142 -0.05127146 -0.069116 -0.11157808
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04968521 -0.03489683 -0.031317502 -0.054224715 -0.07893279 -0.097222894
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052758142 -0.02862273 -0.03392282 -0.05482263 -0.079028934 -0.0875586
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048702776 -0.029382994 -0.03215292 -0.056804158 -0.087733 -0.07963242
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050708815 -0.026477193 -0.034463912 -0.056515515 -0.08757305 -0.07884586
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048525915 -0.026983192 -0.032705426 -0.05727923 -0.09555891 -0.07704122
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05075039 -0.025644852 -0.034139007 -0.057160392 -0.096405745 -0.07844441
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049582228 -0.026207482 -0.03302434 -0.057609797 -0.102202326 -0.079019755
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051400512 -0.025378084 -0.03390336 -0.057520986 -0.10330483 -0.08090067
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05089864 -0.025866916 -0.033175796 -0.05789543 -0.10751304 -0.08197525
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052278742 -0.025343677 -0.033780366 -0.057861194 -0.10853124 -0.08382587
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052104384 -0.025694406 -0.033284932 -0.058150336 -0.11163154 -0.084937334
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053158894 -0.025369277 -0.033703595 -0.058166564 -0.11254403 -0.086524054
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.49947816 0.10787706 -0.06531413 -0.34216917 0.81376207 0.25756538
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.22203495 0.03831239 -0.121061474 -0.23668973 1.9336382 1.221079
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.11501889 -0.13281246 -0.033523023 -0.16799231 2.6272936 2.068454
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.3558821 -0.08490297 -0.023117766 0.0242792 3.3978066 2.822434
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.55155057 -0.039193854 0.08775 0.06910713 4.0489445 3.584066
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.7386947 -0.060405 0.12932557 0.12714627 4.679801 4.284482
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.89766604 0.037437364 0.10807932 0.09769604 5.205182 4.9011765
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 1.0271178 0.106319636 0.09591337 0.09806419 5.612719 5.2364736
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.0860789 0.16215716 0.07557014 0.0849412 5.8703313 5.417152
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.127299 0.18922062 0.06642636 0.07940554 6.001899 5.4738073
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1417577 0.20438933 0.05879924 0.072914146 6.0418067 5.465965
