0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.1246652 0.03947854 -0.056590304 -0.08773001 0.25945628 0.19995518
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.09519607 0.03411889 -0.03620194 -0.10667002 0.15926607 0.27854002
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0045094416 0.00090187974 -0.021248102 -0.07419434 0.26062912 0.48471326
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.07483372 0.024609582 -0.024927467 -0.056752197 0.4057116 0.7811878
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.15101261 0.051771656 -0.03295666 -0.037968867 0.5336224 0.9513978
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.18461977 0.06942919 -0.025899768 -0.041374587 0.6145309 1.1943111
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.25479096 0.08790757 -0.018029422 -0.021420136 0.7251165 1.4293231
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.31959844 0.10870819 -0.003800869 -0.016803972 0.7859578 1.7315627
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.42235786 0.1317243 0.012504876 0.008156321 0.8661672 2.0553627
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.5298316 0.15444928 0.03133902 0.018933631 0.9060315 2.4377966
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.663104 0.17162086 0.050639242 0.04538988 0.9647894 2.8228006
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.7814588 0.18581302 0.06785539 0.060481217 0.97749996 3.1844115
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.88642335 0.1972156 0.08075562 0.08264332 0.97567 3.4595485
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.9521617 0.21082623 0.089268 0.09264278 0.92142594 3.6394148
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.991605 0.22720888 0.094218135 0.102905884 0.8560525 3.7359176
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 1.0062587 0.24217336 0.09891221 0.104123145 0.7777735 3.782289
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 1.008468 0.2552522 0.10280946 0.10625357 0.71159387 3.8001947
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 1.0014441 0.26514342 0.10788554 0.104336 0.64607215 3.804645
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.99006623 0.2732374 0.1126087 0.1035014 0.58684695 3.7997189
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 1.1729724 -0.05424711 0.12973392 0.31576565 -0.023757368 1.8180052
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.29243642 0.16547747 -0.105751365 -0.08984602 0.7874174 0.6236687
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.3375306 0.3178918 -0.09283463 0.079880275 2.8633687 0.44549194
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 0.19547667 0.14800426 -0.05461202 -0.010850717 3.496766 0.07848416
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.19621815 0.25977737 -0.092261426 0.021453235 3.9282558 0.3071548
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 0.19217272 0.24132709 -0.036324404 0.07248524 4.2758408 0.44447333
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.20399766 0.21442889 -0.0445652 0.050175816 4.3666644 0.6643764
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 0.23594089 0.2184405 -0.031232812 0.08433963 4.474912 0.7435445
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.23624815 0.20755556 -0.035280973 0.06689983 4.462819 0.80244315
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.24793877 0.20973772 -0.032341346 0.0785371 4.4891357 0.81501704
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.009827472 0.033741847 0.006167285 0.16104357 5.5037637 1.5885354
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 0.34385598 0.049368545 0.0363388 0.13389562 4.245179 1.5244601
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.27682406 -0.146193 0.0052194595 0.01232279 2.9679422 1.0158904
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 0.18668516 -0.04681194 -0.09473762 -0.012064309 2.316691 0.56563586
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.07481299 -0.04049349 -0.07874951 -0.060144387 1.6342822 0.09000227
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 -0.020799577 -0.009468524 -0.08371307 -0.06912664 1.0985727 -0.07358411
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 -0.03495553 -0.06130421 -0.050922662 -0.094807714 0.7954596 -0.078955114
0.185 0.02892516 -0.0104964 -0.02092477 -0.01816261 0.6492727 0.3535805 -0.038943373 -0.025438441 -0.064934224 -0.057284273 0.61659753 -0.087397456
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 -0.03035748 -0.03400454 -0.036255002 -0.07274734 0.43328613 -0.06553665
0.195 0.007627326 -0.02122354 -0.02840706 -0.02641249 0.3626925 0.2344383 -0.03911668 -0.019090964 -0.045462787 -0.051537253 0.3451573 -0.09341617
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 -0.12175086 -0.15753524 -0.06574938 -0.049375363 -0.1649594 -0.2673968
0.205 -0.008827055 -0.03004937 -0.03488017 -0.03347829 0.205163 0.1477573 0.0071422607 -0.0687161 -0.057262123 0.0025814092 -0.14004323 -0.21101728
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 -0.0153184235 -0.03522279 -0.038141966 0.025799386 -0.13019866 -0.16662472
0.215 -0.02165626 -0.03721693 -0.04041165 -0.03945032 0.1128273 0.08632265 -0.0058367997 -0.051484153 -0.020239502 0.014331273 -0.12424743 -0.12072602
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.0012209937 -0.051080488 -0.017929494 0.023050003 -0.11416572 -0.08912903
0.225 -0.03164818 -0.04299474 -0.04507861 -0.04443373 0.05562666 0.04307554 0.008427389 -0.051059406 -0.007594317 0.017115854 -0.1292701 -0.056756854
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 0.013704367 -0.0494176 0.0005761683 0.023784362 -0.11769411 -0.016817331
0.235 -0.0393954 -0.04762613 -0.04896825 -0.04854414 0.0186153 0.0125871 0.026237734 -0.052114964 0.013635397 0.022632085 -0.11093375 0.039662063
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 0.038948417 -0.053209484 0.02446407 0.026741765 -0.09334624 0.104474545
0.245 -0.04537382 -0.0513205 -0.05217399 -0.05190015 -0.006123468 -0.009008288 0.055919558 -0.054973133 0.03766367 0.027054317 -0.07954189 0.17903823
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 0.25990182 -0.011422565 0.056848913 0.11662565 0.14749287 0.21323673
0.255 -0.0499696 -0.05425466 -0.05479018 -0.0546165 -0.02305617 -0.02439242 -0.09075051 0.02220265 -0.029510409 -0.06159088 -0.012367979 -0.041099876
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 0.0017814189 -0.08548065 0.0036335886 -0.036745824 -0.13548774 -0.09940846
0.265 -0.05349292 -0.05657615 -0.05690721 -0.05679907 -0.03484923 -0.03541519 -0.09894611 -0.013163431 -0.05457446 -0.05281409 -0.08983347 -0.19238678
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.020492464 -0.0672644 0.005225122 -0.044978924 -0.16578588 -0.103922576
0.275 -0.05618941 -0.05840689 -0.05860805 -0.05854206 -0.04317026 -0.0433561 -0.09327142 -0.018080657 -0.053616583 -0.05493553 -0.07424277 -0.1449466
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.02725035 -0.048073635 -0.009827077 -0.05349406 -0.14727944 -0.10769105
0.285 -0.05825124 -0.05984663 -0.05996631 -0.05992697 -0.04910071 -0.04910545 -0.08457443 -0.017776897 -0.047108054 -0.0561895 -0.08214477 -0.120193094
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.038223088 -0.040930353 -0.01958853 -0.059626587 -0.13803479 -0.10173118
0.295 -0.05982734 -0.06097626 -0.06104555 -0.06102278 -0.05336141 -0.05328706 -0.07481967 -0.01890037 -0.04386273 -0.05646374 -0.09289473 -0.1124703
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.18045864 -0.15478846 -0.095784664 -0.095173426 -0.30823657 -0.1264374
0.305 -0.06103231 -0.06186091 -0.06189955 -0.06188687 -0.0564428 -0.05634105 0.12536182 -0.014346538 -0.066521704 0.046964876 -0.027760476 0.09082821
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 0.025449067 -0.017571485 -0.06948626 0.013062737 -0.1464563 -0.0027839541
0.315 -0.06195399 -0.06255265 -0.06257301 -0.06256635 -0.05868384 -0.05857997 0.047464117 -0.01547754 -0.06320608 0.024274312 -0.13033304 -0.0039907396
