0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20705386 -0.21444051 -0.074884415 -0.03626675 0.24591622 0.44744432
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.24529739 0.094825506 -0.073302016 0.087440796 0.23758784 0.25428483
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.07084708 0.066131055 -0.050990075 -0.054730423 -0.014417201 0.09103814
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.09023495 0.01722193 -0.12873334 -0.04194314 0.27030304 -0.0806106
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.019631438 -0.06383385 -0.106184885 -0.13000111 0.45715508 -0.26501292
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.027883813 -0.08766962 -0.17262636 -0.05762089 0.92466676 -0.4673878
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.10570879 -0.2164179 -0.09984693 -0.14027737 1.244072 -0.495629
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.14341186 -0.1652942 -0.16290791 -0.008177766 1.7995203 -0.6315226
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.22177093 -0.2501568 -0.045908943 -0.0548997 2.0936406 -0.5293896
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.24271631 -0.17806838 -0.11244428 0.04674045 2.5029736 -0.55443287
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.2795437 -0.22365288 -0.021001957 -0.00093662087 2.7141726 -0.403836
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.25977957 -0.16576506 -0.085614964 0.042053625 2.9719021 -0.35136938
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.26153314 -0.17704353 -0.032851763 -0.0019024322 3.1581569 -0.18798509
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.21822867 -0.12826684 -0.079153314 0.0039023077 3.3477287 -0.0770123
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.19677117 -0.120400414 -0.053488053 -0.026790962 3.5286303 0.08907217
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.14705919 -0.07810515 -0.079841495 -0.039222144 3.6665401 0.22876906
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.11396974 -0.062274918 -0.06906813 -0.058183856 3.8090806 0.3745667
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.0680736 -0.027569285 -0.082525566 -0.072223656 3.8971639 0.49681136
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.035855204 -0.008411003 -0.079367995 -0.0828988 3.9903245 0.6024216
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 0.0015582442 0.020654121 -0.087219946 -0.091595314 4.0494227 0.69148517
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.0719447 -0.012539772 -0.028142668 0.16766725 5.0490913 0.90614855
