0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08266256 0.02760625 -0.046485238 -0.0716899 0.18784039 0.133001
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06776242 -0.004283933 -0.025770262 -0.08422126 -0.008526057 -0.023095623
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.03249518 -0.043600842 -0.014957935 -0.04460288 0.010541618 -0.080268785
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.0024620742 -0.043246523 -0.008583218 -0.04521372 0.09031364 0.0314055
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.026137859 -0.026896982 -0.027635157 -0.04440672 0.19073941 0.08975141
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.05973141 -0.015914364 -0.024902403 -0.05021388 0.24944234 0.20286328
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.08654994 -0.0038061943 -0.034113348 -0.04897771 0.3245303 0.28736746
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.11874394 0.0046054292 -0.03379762 -0.051856734 0.37712812 0.37458616
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 0.14620228 0.01392624 -0.03597024 -0.044911377 0.43686816 0.44627118
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.17284267 0.019398542 -0.034238458 -0.045768924 0.47312412 0.51757926
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 0.19930823 0.025784345 -0.034594417 -0.037509404 0.51279956 0.57471853
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 0.22287412 0.030602382 -0.031692564 -0.035438903 0.5281229 0.63160145
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 0.2468455 0.035839625 -0.03017199 -0.026217215 0.5399629 0.67698485
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 0.26837003 0.040304214 -0.02579087 -0.02104903 0.5268313 0.7207916
0.075 -0.06496402 -0.06497721 -0.06496086 -0.0649664 -0.06498902 -0.06498482 0.29012 0.04468429 -0.021948546 -0.00992448 0.50236964 0.75498945
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 0.30988085 0.048508577 -0.015277088 -0.0014507258 0.44942084 0.7864286
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 0.3294332 0.051506788 -0.008485526 0.011810071 0.3775398 0.8092185
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 0.3467452 0.053579137 0.0012372136 0.022696428 0.27387926 0.8282876
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 0.3624627 0.05376845 0.011274725 0.036312573 0.14786968 0.8383063
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 0.03025265 -0.066245094 -0.14544293 -0.12896028 0.105495185 0.06496839
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 -0.027429089 0.087046266 -0.066014975 0.00352808 2.2551534 1.9260471
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.26656318 0.045805022 0.0073159486 0.030270532 3.6903088 2.8383446
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 0.5853097 -0.11033538 0.079100445 0.13552356 4.3532834 3.6948037
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.71824104 0.03897828 0.021959595 0.09603553 5.103622 4.4583807
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 0.8459549 0.03613542 0.064461365 0.14576507 5.5460935 4.8383956
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.9111299 0.10933983 0.057308678 0.14508185 5.780499 5.156949
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 0.95810264 0.13393006 0.06931191 0.16140766 5.887552 5.2719436
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.972375 0.15607943 0.075475246 0.17771651 5.904784 5.3094387
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 0.9762483 0.16717759 0.08689234 0.19617306 5.8770957 5.2996736
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 0.96287876 0.0664423 0.08576581 0.12820248 5.053686 4.2618775
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 0.74327916 -0.051260576 0.058279037 0.14346878 4.392857 3.4293838
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.7638789 -0.020147337 -0.024376914 0.10531581 3.8385358 3.1707463
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 0.7360155 -0.029950766 -0.028918594 0.053779528 3.171699 2.8016334
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.6805703 -0.020694954 -0.03172046 0.06684381 2.520772 2.4146037
0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 0.6242365 0.025993856 -0.027195632 0.03098027 1.9192199 2.1024747
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.5538091 0.022119926 -0.023570746 0.030482553 1.4651387 1.7289248
0.185 0.4526444 0.06510378 0.05449493 0.06925807 0.8142977 0.9674285 0.47630912 0.061267346 -0.0279316 0.017103486 1.1380744 1.4438726
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.41891587 0.064991385 -0.022463322 0.013620368 0.9691881 1.2231826
0.195 0.2999739 0.0410556 0.03854159 0.04650715 0.4881447 0.597221 0.38067 0.06960544 -0.020577192 0.005606047 0.9151057 1.1419599
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.07235061 -0.25014845 -0.062039405 -0.16146958 0.7731017 1.0239359
0.205 0.2185391 0.01941612 0.02122613 0.02608131 1.706464 1.330335 0.12713459 0.03739068 -0.060817286 0.03700652 2.1501577 1.7179257
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.30445516 0.02511354 0.049883604 -0.06966468 3.1546597 2.4818225
0.215 0.4266631 0.01385007 0.01096875 0.02633808 4.014715 3.255708 0.473755 -0.02305494 0.012705624 0.014279098 4.001066 2.9579368
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.5610357 0.12542915 -0.005467955 0.005225054 4.7069726 3.4482803
0.225 0.7023706 0.03043152 0.01529495 0.04495795 5.144287 4.387839 0.6636762 0.092172325 0.03588574 0.03355845 5.151944 3.8267403
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.74459165 0.12950839 0.025511866 0.02846276 5.439918 4.202805
0.235 0.913609 0.05661318 0.03012329 0.07022655 5.765827 4.985317 0.82012695 0.1398756 0.03229641 0.023069598 5.646606 4.5076623
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.8810112 0.14792776 0.033787135 0.018742017 5.781746 4.747462
0.245 1.073547 0.08380277 0.05009266 0.09644272 6.130254 5.361684 0.9229794 0.15532286 0.034588072 0.013652763 5.879375 4.9117956
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1574533 -0.03737829 0.21443784 0.2073168 5.595268 4.747577
0.255 1.162759 0.1082175 0.0705256 0.1199237 4.940623 4.629487 1.0404408 -0.09300159 0.05964458 0.14763594 4.5884213 4.019847
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.0401524 -0.011860592 0.00038915873 0.16030888 3.5681775 3.3192968
0.265 0.9655622 0.1164198 0.0832357 0.1224774 2.647881 2.776939 0.821706 0.07318501 0.0046307743 0.1655522 2.4385223 2.4423475
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.6818568 0.010003576 0.054838657 0.14242671 1.6556624 1.957939
0.275 0.6980134 0.1020982 0.08075294 0.1062194 1.466623 1.666549 0.51375955 -0.015955834 0.014341533 0.06991877 1.2092377 1.598291
