0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.12480409 0.045097627 -0.05072543 -0.11481103 0.27942008 0.17388725
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06888589 0.0070861597 -0.04453528 -0.11048412 0.30977803 0.117721975
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.0266999 -0.047406495 -0.045975924 -0.06315806 0.32677746 -0.0190911
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.0023773462 -0.05584258 -0.037437946 -0.03718736 0.31750786 -0.025363654
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.010145806 -0.058740124 -0.042118073 -0.024102055 0.2508437 -0.09974173
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.006999448 -0.069170915 -0.029617518 -0.024277441 0.2025686 -0.09564042
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.011715017 -0.076115474 -0.024185061 -0.016529672 0.1771003 -0.09789607
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.0067970976 -0.08907389 -0.009337783 -0.017871685 0.16287866 -0.06841621
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 0.0010991096 -0.09885357 0.0061728954 -0.0096673155 0.18296298 -0.0054115653
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.02303879 -0.11051068 0.030310482 -0.005214178 0.21625945 0.106236696
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 0.05568929 -0.099586174 0.01201582 0.00087807234 0.27554584 0.14696288
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 0.046403795 -0.07485266 -0.010486871 0.002624995 0.24453804 0.08364111
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 0.028025314 -0.06879342 -0.025468051 -0.0007641548 0.19464856 -0.004452884
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 0.012000293 -0.06799269 -0.03948015 0.0029651439 0.15440351 -0.07076296
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 0.0045868605 -0.06911978 -0.049375415 0.0024169004 0.111135155 -0.10638267
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 0.002343692 -0.06856206 -0.05851254 0.005602679 0.07607263 -0.11821315
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 0.0066668764 -0.06805709 -0.06427118 0.006857625 0.04321304 -0.10339576
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 0.015400775 -0.06587846 -0.0688428 0.010013512 0.017046183 -0.06894037
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 0.028889492 -0.06326561 -0.071115255 0.012391797 -0.0066646338 -0.017315432
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.10439898 -0.2845792 -0.071241766 -0.10118326 -0.16895512 -0.24416831
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.17834851 0.13570502 -0.12147537 -0.006770947 1.5728674 1.2603815
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.12095603 0.028164523 0.015098587 -0.08768318 3.0191007 2.204216
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.46362448 -0.075164676 0.021197736 0.062603556 3.9644585 3.1684632
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.6471262 0.10811843 0.011168256 0.038976394 4.9550037 4.093713
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.8462426 0.061068133 0.07804938 0.093022965 5.53575 4.7016964
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.9712445 0.13014248 0.053532656 0.06726784 5.9110146 5.244228
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 1.0783019 0.16710296 0.05569926 0.066199414 6.124397 5.4832187
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 1.1238886 0.19556819 0.05001282 0.06362053 6.21854 5.5791707
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 1.157589 0.2120896 0.05359361 0.064914964 6.251522 5.6110435
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.2440188 0.025364893 0.16840398 0.053687297 5.2853713 4.793337
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 0.9804253 -0.03474173 0.0666288 0.045557193 4.4448614 3.8540678
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.90647346 0.036904097 0.018886209 0.06429655 3.8439715 3.4087605
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 0.7877297 0.03241551 0.014561862 0.05672268 3.1417856 2.911899
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.70659095 0.021037893 0.013996422 0.0598646 2.3860774 2.4941998
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.6428099 0.036414877 -0.0022297204 0.024827823 1.7006954 2.1227698
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.56020725 0.035209373 -0.018320233 0.019389912 1.223917 1.7138122
0.185 0.4527631 0.06513249 0.05452398 0.06928986 0.8143597 0.9675512 0.46572417 0.03482145 -0.028449446 0.018186979 0.90140665 1.3352594
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.3746096 0.0064353812 -0.03192675 0.027364336 0.7118912 1.0004537
0.195 0.3000554 0.04107785 0.03856597 0.04653266 0.4881899 0.5973025 0.29845917 -0.020068718 -0.0332838 0.038368933 0.5906354 0.76615936
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 -0.0074337497 -0.23067303 -0.129327 -0.096877106 0.44497225 1.5552403
0.205 0.2185951 0.0192951 0.02124486 0.02609043 0.2998799 1.327059 0.2912326 -0.09742982 -0.041199178 0.10115785 0.79274166 2.0686774
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.4578439 -0.031555645 -0.029485643 -0.042188436 0.32751727 2.8104348
0.215 0.4265827 0.009297207 0.01089304 0.02570234 0.2268397 3.167068 0.7696029 -0.032833695 0.052754074 0.08204399 0.7441435 3.4049401
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.87807053 0.053360023 0.0443075 0.054406997 0.65761846 4.0453706
0.225 0.7033737 0.01776396 0.01478136 0.04268849 0.2373857 4.176396 1.1581576 0.123280466 0.098459065 0.13319808 0.7702482 4.331795
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 1.2110221 0.15157193 0.061223596 0.09269365 0.72947145 4.4553246
0.235 0.9209068 0.03616732 0.02860654 0.06598337 0.2752426 4.697119 1.3164811 0.23195867 0.07198697 0.13847525 0.73541725 4.426105
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.3357546 0.2409579 0.06909302 0.096702844 0.6760323 4.3834457
0.245 1.073841 0.05601055 0.04626707 0.08921786 0.3140306 4.969866 1.3601259 0.2785823 0.065755725 0.11622882 0.6870376 4.305236
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2207019 0.24320291 0.1514149 0.08430448 0.876969 3.8224258
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1270834 0.12684856 0.10442656 0.062235296 1.2218686 3.562232
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0226402 0.1264802 0.0721069 0.07464924 1.2802154 3.319684
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.9615348 0.07656884 0.069444716 0.028527081 1.13992 3.0355735
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.8648112 0.046805434 0.038216293 0.048124112 1.0619566 2.661458
0.275 0.6855563 0.06936092 0.07005998 0.09165538 0.2574102 1.218038 0.75329834 0.07471223 0.0220083 0.038388677 0.87957335 2.262251
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.6238068 0.05496932 0.009095609 0.04749099 0.74984753 1.7814136
0.285 0.4630482 0.04856425 0.05549719 0.06710182 0.1836047 0.6771311 0.4869961 0.04537838 -6.106496e-05 0.04936091 0.6133623 1.3348088
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.3647368 0.022158833 -0.004928738 0.04931002 0.50355554 0.95218796
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.26917326 -0.005728243 -0.0043399036 0.0426509 0.4079815 0.69578797
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 -0.24370159 -0.2492923 -0.16412446 -0.19361152 0.17657909 1.2003555
0.305 0.2150668 0.006226132 0.01757341 0.02040654 0.07332622 1.173972 -0.05626279 -0.22661044 -0.1809549 -0.054066047 0.36906824 1.4347157
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.07336733 -0.1588061 -0.16387075 -0.17116754 -0.2970117 2.036775
0.315 0.4209177 -0.001938198 0.006383464 0.01968305 0.08085795 3.0576 0.27132732 -0.15219249 -0.17413956 -0.12174202 -0.13885614 2.5031219
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.42633456 -0.122772686 -0.14050153 -0.10583957 -0.11083892 3.2038836
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.62106735 -0.12145437 -0.102715075 -0.053280212 0.1323733 3.8111491
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.7706232 -0.13648643 -0.06567827 -0.00037911627 0.3665577 4.285085
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.86331767 -0.12225692 -0.03206435 0.052626885 0.5386988 4.5433125
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9131357 -0.12333292 -0.009119183 0.07037482 0.63200414 4.67177
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 0.9397339 -0.115786016 -0.0007506311 0.0839195 0.6770097 4.726973
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2648654 0.40560216 0.22366425 0.2908596 0.76760316 4.382024
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.0860745 0.06273623 0.09439114 -0.0029244507 0.69449365 3.7080073
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0587857 0.198741 -0.054912657 0.107266106 0.5305122 3.1108289
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.8079779 0.29184607 -0.047267348 -0.03950096 0.007575318 2.4009361
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.722107 0.035430044 -0.018075109 0.057658054 0.24564081 1.8036529
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.47816104 0.14527878 -0.06690031 -0.0032540346 0.09868863 1.4237288
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.42475307 0.019888503 -0.03803453 0.052455686 0.1518077 0.9583482
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.24541958 0.01877817 -0.06253773 0.019379549 0.052075297 0.66654325
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.21790208 0.007347809 -0.05554512 0.046165444 0.042212248 0.47095984
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.13545221 -0.022457464 -0.061992437 0.017706834 -0.02467385 0.32839125
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.24599613 0.086418346 -0.0129182935 0.05976902 0.1439868 0.18890399
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 -0.028752267 -0.0061137807 0.0054629743 -0.039761372 0.02280271 0.14482588
