0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009031758 0.019695045 0.07913868 0.02207487 0.32254764 0.5987492
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.13210219 0.08734428 -0.021052688 0.040209867 0.21512485 -0.0997538
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.032282427 0.00932792 0.03009127 -0.04742349 -0.1466533 0.042743474
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.009296253 -0.023769272 -0.032174565 -0.095874555 -0.07000917 -0.12095711
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.0054896325 -0.06122099 -0.025851965 -0.10167322 0.09894775 -0.29327762
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 0.015676275 -0.0645937 -0.04512663 -0.10452742 0.40299234 -0.17645359
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 0.023638472 -0.09265141 -0.049928404 -0.1596033 0.7916888 -0.1518884
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 0.050730735 -0.10863839 -0.09673403 -0.14992398 1.2410418 -0.15554696
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 0.04195696 -0.12702341 -0.09195148 -0.17976235 1.619178 -0.1681211
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 0.025270209 -0.14232457 -0.11461069 -0.1656784 1.9913379 -0.23526248
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.0011283904 -0.13423397 -0.099665724 -0.16933191 2.293228 -0.239636
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.030249283 -0.111878976 -0.10176011 -0.15788074 2.5768292 -0.2387962
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.04320772 -0.08420638 -0.09068622 -0.1548474 2.8149133 -0.19790587
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.04835467 -0.053193912 -0.09099875 -0.1460935 3.0235977 -0.14808631
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.04025291 -0.024033671 -0.08639994 -0.13924082 3.2055292 -0.079810336
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.027396351 0.005466426 -0.08783433 -0.12961607 3.3694715 -0.010346219
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.009834304 0.033405982 -0.08771346 -0.119688116 3.5211585 0.06447038
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 0.008746594 0.060622394 -0.09020159 -0.108860545 3.6620696 0.13751158
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.02839689 0.08604719 -0.092593096 -0.098108076 3.7936406 0.21000874
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 0.048150435 0.10966699 -0.09613831 -0.087907024 3.9136186 0.2791587
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.021032281 -0.20674287 -0.08493996 0.16953404 4.5700455 1.9164566
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.25525457 -0.047889397 0.10967673 0.29428735 3.0847287 2.7918801
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.55275595 -0.09118462 0.09200707 0.05039089 1.6185722 3.4778214
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.81616074 -0.16201703 0.08249241 0.114079215 1.3825511 4.026945
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.85820985 -0.041832507 0.010732383 0.047754064 0.72218776 4.329508
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 1.0151367 -0.047987096 0.033988714 0.061866663 0.6844821 4.544776
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.99877137 -0.03414969 0.0027042925 0.06072168 0.6919743 4.647393
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 1.0351083 -0.020847885 0.021936119 0.0772034 0.71034265 4.729997
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 1.0376356 -0.03131914 0.020840853 0.071487166 0.7415806 4.7720456
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 1.0441539 -0.02231945 0.022972822 0.08301416 0.7624848 4.796329
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.2877388 0.2285539 0.15924305 0.23064801 0.90034246 4.2830067
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.1475663 0.10352036 0.07711282 0.09696493 0.56999385 3.5555415
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0328844 0.16228938 0.0053426623 0.09751884 0.52398217 3.0515833
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.86664975 0.1868241 0.019294739 0.04981617 0.4876429 2.451014
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.74911577 0.052843742 0.034954578 0.0978827 0.8728452 1.9578432
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.5510761 0.051126167 0.019251049 0.04854393 0.9978349 1.4994342
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.45797575 -0.030146955 0.00023236871 0.063737035 1.2067786 0.99968845
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.32962114 -0.026678173 -0.008992046 0.037937477 1.2580799 0.5947412
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.25656784 -0.0123879295 -0.045899644 0.0013338914 1.3799944 0.32618755
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.23900901 -0.013799978 -0.04951948 -0.01884196 1.5248133 0.11367539
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 -0.08836913 -0.10846173 -0.18085022 -0.12948571 1.6191009 -0.03556177
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.09096475 -0.07168035 -0.13595863 -0.071920834 2.2646384 -0.09428133
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.06754522 0.039041728 -0.2244201 -0.09139613 2.6790857 -0.01270844
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.07258928 0.04010412 -0.1789415 -0.086949944 3.2840736 0.043000415
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.10133204 0.07495289 -0.18805641 -0.0551681 3.736545 0.23410532
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.08921979 0.06744018 -0.15750849 -0.014921089 4.0922623 0.3012259
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.113492355 0.06635743 -0.14646104 -0.0059708254 4.2185345 0.40749422
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 0.11103208 0.059010617 -0.13586015 0.009755506 4.2866683 0.38773
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.124598876 0.062124982 -0.13291593 0.003288976 4.2652597 0.38727015
0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 0.1251498 0.06268469 -0.12988938 0.0056202253 4.246735 0.32907656
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.19015713 0.13447401 0.04048393 0.27042377 5.1391606 1.5197066
0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 0.39717728 0.008114386 0.043034468 0.09407272 3.9414175 1.480743
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.32557452 -0.14479369 -0.0080871135 0.071300246 2.8854318 0.89939517
0.265 -0.01648896 -0.01732357 -0.03777091 -0.03430006 2.022438 0.470881 0.20745508 -0.018281078 -0.08315753 0.0060874363 2.1463628 0.49989635
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.12740125 -0.12492661 -0.030778646 -0.022088092 1.5772303 0.08488566
0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 0.018155321 -0.012922009 -0.091810346 -0.035902057 1.2324791 0.041278675
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 0.03281845 -0.124872245 -0.027243555 -0.07759314 0.900226 -0.06125486
0.285 -0.0269356 -0.03036646 -0.04316766 -0.04047923 0.5417806 0.2586925 -0.033545457 -0.031946845 -0.08740559 -0.03986949 0.8068719 -0.040555626
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 0.014863506 -0.095548086 -0.020620406 -0.07347257 0.53851676 -0.030322924
0.295 -0.03197299 -0.03641309 -0.04571762 -0.04360492 0.2945366 0.1686385 -0.038755395 -0.03723768 -0.06837407 -0.03800717 0.5212114 -0.01815091
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.17096516 -0.18433174 -0.10140532 -0.11549925 0.100925565 -0.07893266
0.305 -0.03708471 -0.04162157 -0.04823034 -0.0466428 0.1909847 0.1019043 0.118176356 -0.039035127 -0.06815228 0.04929214 0.3533527 0.09498449
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 0.0119496435 -0.06785851 -0.06606546 0.004693887 0.24960932 -0.015028134
0.315 -0.04194278 -0.04583793 -0.05063766 -0.04946668 0.3857126 0.05772651 0.026925817 -0.059750028 -0.06725523 0.02143731 0.35157794 -0.031143367
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 0.000871934 -0.093712814 -0.06647745 0.0024821972 0.4169749 -0.1218144
0.325 -0.04624971 -0.04864677 -0.05282729 -0.05189971 0.7827553 0.04050795 -0.013565548 -0.08549771 -0.079217225 0.0069585657 0.56364715 -0.16359943
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.024899222 -0.111718066 -0.078042865 -0.013634213 0.7285323 -0.21612796
0.335 -0.04974697 -0.04994224 -0.05466894 -0.05378979 1.281506 0.04926977 -0.030592673 -0.101198636 -0.09963548 -0.01695063 0.9520663 -0.23555103
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.022444263 -0.1108597 -0.10676578 -0.04154352 1.2104024 -0.24390256
0.345 -0.05208758 -0.04919957 -0.0560233 -0.05472886 1.833242 0.07884933 -0.008317009 -0.08363429 -0.13769881 -0.053191878 1.5324676 -0.21993148
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 0.39506334 0.09838377 -0.05032429 0.04558524 2.0717869 -0.04902473
0.355 -0.05351312 -0.04831963 -0.05681201 -0.05550574 2.414447 0.1238975 0.13090496 0.08952546 -0.15008318 -0.122819714 2.147462 -0.06717667
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 0.26818854 0.13007122 -0.13156222 -0.05795587 2.7932415 -0.07441211
0.365 -0.05379236 -0.04606397 -0.0571916 -0.05547731 3.004015 0.1796865 0.25048828 0.19597445 -0.15501349 -0.054504238 3.1294575 0.002593398
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 0.24772413 0.2258902 -0.10513926 0.003745309 3.6615052 0.14907593
0.375 -0.05318137 -0.04288105 -0.05706347 -0.05487308 3.614254 0.2430687 0.24925156 0.22701316 -0.08168824 0.033254124 3.9883986 0.30041873
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 0.25843853 0.21302348 -0.0494669 0.06876876 4.20133 0.41089475
0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 0.2585026 0.20444293 -0.03654702 0.06745281 4.2546844 0.46776834
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 0.25638938 0.20032513 -0.030275807 0.075399496 4.257865 0.41719037
0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 0.24474885 0.20502894 -0.02873914 0.05852262 4.163542 0.32498288
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 0.007050708 0.10424091 0.046457008 0.19657747 4.7682943 1.4185284
0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 0.4033668 -0.016049014 0.036624983 0.07070892 3.8604407 1.3653587
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 0.30452985 -0.14107075 -0.032297723 0.063583724 2.799417 0.85177153
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 0.19079421 -0.011173723 -0.08452156 -0.011166231 2.0457788 0.41976973
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 0.10546334 -0.12651812 -0.029895067 -0.013751118 1.5105456 -0.020966321
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 0.0062925816 -0.021165041 -0.08407153 -0.04319336 1.1812541 0.036637463
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 0.020315006 -0.12747721 -0.036488086 -0.08249227 0.8893199 -0.09026429
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.03593498 -0.029338567 -0.08595981 -0.039369486 0.7769972 -0.06579578
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 0.005092263 -0.09519963 -0.020393074 -0.07595343 0.51321983 -0.040397704
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.040916275 -0.039832413 -0.068315804 -0.039724357 0.50345147 -0.028866827
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 0.008255497 -0.070293404 -0.020469159 -0.061000057 0.31441584 0.005784884
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.03145606 -0.034019873 -0.05376929 -0.039258897 0.31450385 0.008156791
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 0.0047729313 -0.053098083 -0.023176223 -0.054631516 0.18294618 0.026104927
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.024194919 -0.029050617 -0.045484066 -0.04063587 0.18644688 0.020119831
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.0014841259 -0.04166969 -0.025409192 -0.051732093 0.09662096 0.027796984
