0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.116454214 0.018247517 -0.05843769 -0.07955579 0.14845891 0.1603982
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.12676197 -0.03073947 -0.044363096 -0.09108979 -0.09072611 0.13166158
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.060747474 -0.07434349 -0.03890741 -0.058757 -0.084211946 0.2905401
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.0207906 -0.06427602 -0.052243114 -0.062240355 -0.0009824038 0.53895235
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.01814226 -0.040016994 -0.07649961 -0.07026334 0.08903295 0.7046102
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.029606447 -0.04128 -0.08524114 -0.090542115 0.13311163 0.88236296
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.050060794 -0.04673408 -0.094359785 -0.09422521 0.19661248 1.0628767
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.07337077 -0.056477934 -0.099723995 -0.1026878 0.21201065 1.2587444
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.10898957 -0.06224581 -0.10391793 -0.09973913 0.2236701 1.462878
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.15084992 -0.07034817 -0.10729876 -0.10412889 0.19377783 1.6952149
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.20763002 -0.07719458 -0.11062938 -0.10128681 0.17050543 1.9494846
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.27355367 -0.08360931 -0.1136131 -0.10194776 0.13149366 2.2450995
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.35593903 -0.09067516 -0.11482203 -0.09692324 0.11591205 2.5745273
