0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10343833 0.07048051 0.041404337 -0.049051233 0.81440973 0.88436115
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.074966386 0.0066923816 -0.11225757 -0.12677653 1.0984297 0.947163
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.13993305 -0.19213532 -0.13067594 -0.06637136 0.7263977 0.35973233
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.020687573 -0.050337374 -0.1354999 -0.060860746 0.63397586 0.093432665
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.007585831 -0.112524666 -0.08220869 -0.0299396 0.8039297 -0.010009527
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.016474321 -0.14448304 -0.08299667 -0.035034947 0.9684776 0.031716585
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.0008428395 -0.13050649 -0.09143135 -0.043993004 1.1612562 0.065870225
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 0.008109182 -0.113179736 -0.097068965 -0.04813809 1.4175965 0.094263196
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 0.026470102 -0.09429194 -0.10305874 -0.055511065 1.7362661 0.16104192
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 0.052681103 -0.07242384 -0.1135553 -0.06773473 2.1190274 0.24341977
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 0.08178151 -0.041255243 -0.12991326 -0.08016609 2.5556412 0.32850978
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 0.10597873 -0.0066330414 -0.14662677 -0.090014316 3.0168939 0.4032245
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 0.12143476 0.026407668 -0.16054797 -0.091602996 3.4377737 0.46098733
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 0.12939401 0.053629868 -0.16853514 -0.08747384 3.753054 0.50013137
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 0.1363137 0.07487163 -0.17255081 -0.08450548 3.9425063 0.52572834
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 0.14509033 0.09218529 -0.17543244 -0.085937016 4.0403914 0.5428691
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 0.15587594 0.107780784 -0.17840283 -0.090143524 4.090822 0.55662954
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 0.1681704 0.12242852 -0.18113992 -0.09514573 4.120616 0.5707066
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 0.18176432 0.1359445 -0.18325159 -0.09994803 4.1416802 0.58740467
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 0.19639884 0.14822373 -0.18462044 -0.10411041 4.159061 0.6073967
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 0.26755357 -0.35080275 -0.1796228 0.11984681 4.1559906 1.5814543
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 0.011811733 0.29595873 -0.15614879 -0.14748216 2.6585643 2.158988
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.3819577 -0.13258998 0.031226963 0.052558813 2.3341103 3.118659
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.6307791 -0.09012641 0.07210907 0.09931264 2.0054874 4.080694
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.81920236 -0.03272195 0.037859976 0.096511714 1.5249501 4.3338537
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 0.8587423 0.06228651 0.018438965 0.12749654 1.300511 4.3153553
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.86972535 0.06409533 0.028097361 0.108028285 1.2109826 4.337164
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 0.87356967 0.05368738 0.027363807 0.11465493 1.1834959 4.3582983
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.8734974 0.047579333 0.026708335 0.10806843 1.1306802 4.352186
0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 0.869481 0.050909802 0.023511797 0.11261698 1.1011575 4.3314486
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.174222 0.13322343 0.14660138 0.12397116 0.13092321 3.7705631
0.155 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 0.9913042 0.025908852 0.037078917 0.01458644 0.26685208 3.115921
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 0.8855446 0.21421432 -0.033947736 0.11759002 0.35347128 2.6366377
0.165 0.9342581 0.0783964 0.06270604 0.1007159 0.7178727 2.300568 0.73208636 0.16529687 0.022737384 -0.010523357 0.13361736 2.0068731
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.6123423 0.015670298 0.019132465 0.11623965 0.7381182 1.5174767
0.175 0.6672371 0.06910996 0.06281267 0.08591791 1.063795 1.271543 0.3908651 0.0038559604 0.011490136 -0.0002658451 0.7370143 1.1483358
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.3721131 -0.016873693 -0.0007484555 0.086082034 1.0766419 0.7879158
0.185 0.4514854 0.05075722 0.05105612 0.06382972 1.500086 0.7542755 0.28366673 -0.08177 0.021914542 0.025398888 1.1193181 0.58963245
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.27810365 -0.011886282 -0.020857736 0.044296697 1.3891906 0.5462449
0.195 0.2947058 0.03142629 0.03426501 0.04086394 1.996915 0.5018173 0.29632485 -0.07718907 0.0069746077 0.0066494336 1.5149494 0.42304763
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.063067034 -0.24533033 -0.075738646 -0.22624692 1.9133848 0.49377793
0.205 0.1854251 0.01492601 0.01687585 0.02023984 2.534947 0.3882941 0.27142298 -0.10890362 -0.077568844 -0.054511935 2.491004 0.26200506
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.15708493 -0.13198546 0.008750474 -0.0600532 2.6839437 0.17657793
