0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05227898 -0.02534367 -0.033780307 -0.05786124 -0.10853177 -0.08382626
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052104548 -0.025694458 -0.033284932 -0.058150344 -0.11163202 -0.08493772
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053158954 -0.025369374 -0.033703566 -0.058166593 -0.11254442 -0.08652426
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053370044 -0.025548672 -0.03337264 -0.05862672 -0.11282125 -0.08558971
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.0756986 -0.02300082 -0.032005697 -0.080193706 0.055778325 0.088315524
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.009333171 -0.021046622 -0.037198573 -0.06938257 0.40994483 0.37736803
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.06438163 -0.03553623 -0.031133592 -0.05702781 0.7375865 0.6854106
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.1418481 -0.051758975 -0.021787047 -0.03636054 1.0534569 0.9864257
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.20816605 -0.057313517 -0.0015697181 -0.015032434 1.3593911 1.2745705
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.25939047 -0.056438938 0.027273774 0.0020198291 1.7008318 1.5863876
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.31725353 -0.052412808 0.06365028 0.018657811 2.1242208 1.9557117
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.39172113 -0.04959827 0.09676148 0.029718064 2.6665378 2.4010901
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.49258214 -0.043006405 0.1128037 0.038548548 3.3621867 2.9149084
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.6120814 -0.024158543 0.10087314 0.04559037 4.181369 3.4583569
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.73857343 -0.0067422297 0.08636734 0.08302901 5.0478044 4.008015
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.8562417 0.028019497 0.088610865 0.102870755 5.424569 4.4097238
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.9383374 0.04978302 0.09563882 0.10620967 5.530121 4.656964
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0008655 0.06255172 0.096599154 0.116023205 5.4935904 4.7558875
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.0306613 0.060510963 0.09175591 0.117253475 5.349782 4.734549
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.0513455 0.043026984 0.08324719 0.12303639 5.0960145 4.5961566
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.0475211 0.019857349 0.065042734 0.123797126 4.708444 4.346373
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.0329548 0.0013881195 0.047766596 0.13271393 4.154213 3.9790325
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.9862706 -0.0068087857 0.035850942 0.14452825 3.392889 3.4820228
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.90906376 -0.011271207 0.038526535 0.15842658 2.446344 2.8756452
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.7615712 0.0035318602 0.032209963 0.121581666 1.6106219 2.329918
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.6278429 0.006387593 0.018711418 0.09419663 1.1386145 1.8704504
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.51113087 0.0037849788 0.010477692 0.087674 0.866222 1.4679989
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4003361 -0.002933612 0.0039011538 0.06672359 0.66178286 1.1340586
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.3113532 -0.01211202 -0.0036565661 0.053142413 0.5478941 0.8704907
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.23742561 -0.016405387 -0.009201437 0.033415325 0.45052284 0.6820271
0.235 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.18326028 -0.017454682 -0.016031742 0.017883636 0.38497734 0.53990704
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.14124183 -0.019637918 -0.019379407 0.0029148823 0.31960994 0.43286532
0.245 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.10830045 -0.019391304 -0.023761034 -0.0077435756 0.27043453 0.34978735
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.083088785 -0.021020276 -0.025470972 -0.017352976 0.22010311 0.28171423
0.255 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.061760828 -0.02076113 -0.0279904 -0.023647778 0.18121624 0.22650625
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.04528515 -0.022144934 -0.028565258 -0.029711299 0.1423673 0.18083182
0.265 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.030741587 -0.02209971 -0.030142099 -0.03365621 0.11241144 0.14268088
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.019532137 -0.02307984 -0.030281663 -0.037587002 0.08287227 0.110947415
0.275 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.009237915 -0.023087969 -0.031285852 -0.04025442 0.059819147 0.08398263
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 0.0013194308 -0.023759125 -0.031301826 -0.042936772 0.037409484 0.06133122
0.285 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.0061462894 -0.023762522 -0.03196034 -0.04483305 0.019604623 0.041791044
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.011934981 -0.024215287 -0.031946898 -0.046741545 0.0024873316 0.025209226
0.295 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.017469227 -0.024217932 -0.03239265 -0.0481435 -0.0113551915 0.01070267
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.021817297 -0.024524776 -0.03237918 -0.0495416 -0.024542302 -0.0017247647
0.305 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.025999025 -0.024532413 -0.03268701 -0.05060736 -0.035381287 -0.012712359
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.029333606 -0.024745015 -0.0326823 -0.05165513 -0.045622736 -0.022208706
0.315 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.03254196 -0.024758494 -0.032897532 -0.05248013 -0.054164648 -0.030665308
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.03513971 -0.024909763 -0.032901525 -0.053279907 -0.062176347 -0.0380297
0.325 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.037630513 -0.024927488 -0.033054292 -0.053926498 -0.068944156 -0.04462008
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.03967747 -0.025037555 -0.033064187 -0.054545596 -0.07525161 -0.050394893
0.335 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 -0.04162927 -0.025057768 -0.033174247 -0.05505699 -0.08063778 -0.05557877
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.043255195 -0.025139479 -0.03318742 -0.0555413 -0.08563009 -0.060144663
0.345 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 -0.044795886 -0.025160512 -0.033267528 -0.05594828 -0.08993244 -0.06425157
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.04609494 -0.025222069 -0.03328216 -0.05633033 -0.09390238 -0.06788385
0.355 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 -0.04731801 -0.02524261 -0.03334114 -0.0566559 -0.09735018 -0.07115491
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.04836029 -0.025289623 -0.033355743 -0.05695904 -0.100518554 -0.07405795
0.365 -0.0610154 -0.06246722 -0.06218764 -0.06224168 -0.05997732 -0.05955309 -0.0493356 -0.025308428 -0.03339982 -0.057220206 -0.10328826 -0.076674715
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.0501744 -0.025344832 -0.03341359 -0.05746212 -0.10582587 -0.079003334
0.375 -0.06199506 -0.06305299 -0.06284961 -0.06288837 -0.06125258 -0.06095019 -0.050954953 -0.02536199 -0.03344676 -0.05767235 -0.10805547 -0.08110283
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.05163151 -0.02539028 -0.033459336 -0.05786591 -0.11009255 -0.082975805
0.385 -0.06272609 -0.06350139 -0.06335361 -0.0633812 -0.0621971 -0.06198007 -0.05225809 -0.025405256 -0.03348449 -0.05803536 -0.11189094 -0.08466479
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.05280474 -0.02542754 -0.033495575 -0.058190867 -0.11353022 -0.08617449
0.395 -0.06327399 -0.06384512 -0.06373776 -0.06375729 -0.06289871 -0.06274197 -0.05330877 -0.025440631 -0.033514887 -0.05832772 -0.114982635 -0.08753599
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.05375102 -0.025458245 -0.033524543 -0.058452845 -0.11630395 -0.08875477
0.405 -0.06368629 -0.06410898 -0.06403095 -0.06404471 -0.06342129 -0.06330746 -0.05415739 -0.025469294 -0.033539563 -0.058563568 -0.11747864 -0.08985409
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.054515496 -0.025483107 -0.03354782 -0.05866447 -0.118545294 -0.09083925
0.415 -0.06399768 -0.06431182 -0.06425504 -0.0642647 -0.0638115 -0.06372842 -0.05484344 -0.0254926 -0.033559382 -0.058754034 -0.11949575 -0.09172782
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.05513367 -0.02550367 -0.033566386 -0.05883556 -0.12035772 -0.09252483
0.425 -0.06423361 -0.06446795 -0.06442657 -0.06443333 -0.06410357 -0.06404266 -0.055398613 -0.025511576 -0.033575535 -0.058908068 -0.121127605 -0.0932439
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.05563405 -0.025520472 -0.033581376 -0.058973975 -0.12182534 -0.09388971
0.435 -0.06441288 -0.06458828 -0.06455807 -0.06456278 -0.06432265 -0.06427782 -0.05584851 -0.025527028 -0.03358856 -0.059032768 -0.12244934 -0.09447208
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.056039423 -0.025534002 -0.033593506 -0.059086144 -0.1230143 -0.09499541
0.445 -0.06454946 -0.06468113 -0.06465902 -0.0646623 -0.06448732 -0.06445422 -0.05621311 -0.02553965 -0.033599168 -0.059133805 -0.12352052 -0.09546718
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.056368098 -0.02554526 -0.03360334 -0.059177034 -0.12397817 -0.09589161
0.455 -0.06465375 -0.06475285 -0.06473662 -0.06473891 -0.06461134 -0.06458682 -0.05650875 -0.025549663 -0.03360784 -0.059215702 -0.124388635 -0.096274465
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.05663456 -0.02555429 -0.03361118 -0.059250742 -0.12475979 -0.09661847
0.465 -0.06473355 -0.06480831 -0.06479637 -0.06479795 -0.06470492 -0.06468671 -0.056748584 -0.025558112 -0.033614784 -0.059282146 -0.12509254 -0.096928686
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.056850567 -0.025561756 -0.033617586 -0.059310496 -0.12539372 -0.09720793
0.475 -0.06479472 -0.06485123 -0.06484242 -0.06484352 -0.06477564 -0.06476209 -0.056943074 -0.025564713 -0.033620447 -0.05933603 -0.12566379 -0.097459376
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.057025924 -0.02556776 -0.033622712 -0.059358887 -0.12590775 -0.09768623
0.485 -0.06484168 -0.06488447 -0.06487796 -0.06487872 -0.06482919 -0.06481908 -0.05710095 -0.02557025 -0.033624977 -0.05937966 -0.12612745 -0.097890615
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.05716835 -0.0255727 -0.033626914 -0.059398346 -0.12632576 -0.098074704
0.495 -0.06487779 -0.06491024 -0.06490541 -0.06490593 -0.06486979 -0.06486223 -0.0572294 -0.025574801 -0.033628732 -0.05941517 -0.12650374 -0.09824067
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.057283968 -0.025576672 -0.03363037 -0.059430324 -0.12666449 -0.09839013
