0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.07305842 0.04066223 -0.041589558 -0.08156714 0.1558829 0.06970462
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.085316874 -0.03705363 -0.024899527 -0.08422731 0.0728527 -0.1862224
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.042486057 -0.072666325 -0.02101034 -0.02970478 0.21732393 -0.34127915
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.021505296 -0.08933214 0.00068950653 -0.02678544 0.38531238 -0.3060534
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 0.0092127845 -0.08137391 -0.020643204 -0.029651627 0.59479594 -0.27072096
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 0.061580792 -0.081847034 -0.014914513 -0.03140734 0.7614211 -0.24930608
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 0.08815347 -0.061594583 -0.034013882 -0.038259372 0.98987067 -0.21671605
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 0.14308722 -0.056535393 -0.03944753 -0.047304828 1.2696136 -0.2022017
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 0.18427597 -0.013683451 -0.066659324 -0.05319716 1.6159166 -0.1742748
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 0.23873158 0.018159682 -0.07236643 -0.060381606 2.0448232 -0.12003878
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 0.2754956 0.091781914 -0.08757299 -0.044669993 2.5426466 -0.02969803
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 0.30457294 0.15289675 -0.06216541 -0.009343573 3.079567 0.12539345
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 0.31709582 0.21622206 -0.035576016 0.045278482 3.56674 0.3219301
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 0.33306998 0.24403398 0.0038631856 0.09430445 3.9380984 0.52481914
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 0.3554142 0.25885555 0.026244566 0.12583081 4.158493 0.6918181
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.3768937 0.26605 0.041816056 0.14564148 4.285086 0.8005029
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 0.3968287 0.27743843 0.049047828 0.15629165 4.347957 0.8640125
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.41116935 0.2892589 0.05407317 0.16354044 4.386021 0.8939564
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.4238339 0.30228817 0.05737813 0.16762756 4.407686 0.91048443
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.022667632 -0.2135698 -0.009396849 0.22713909 3.9778507 1.702508
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.44435775 0.00043128617 0.06488958 0.16825093 3.3926694 3.3075676
