0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09463209 0.028631674 -0.049031615 -0.079034224 0.15454558 0.097530946
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10066253 -0.029444946 -0.030159727 -0.083049595 -0.08210993 -0.10920149
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075866215 -0.07210917 -0.021612763 -0.038449816 -0.1193721 -0.23246491
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06974319 -0.072679475 -0.011083156 -0.032948695 -0.102589756 -0.19131067
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606905 -0.053491414 -0.02858609 -0.038494684 -0.06472558 -0.17667717
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053877935 -0.045295887 -0.023237765 -0.04457406 -0.076987475 -0.13954008
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05982089 -0.0378068 -0.031833142 -0.051271565 -0.069116384 -0.11157817
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0496853 -0.034896903 -0.03131759 -0.054224715 -0.07893324 -0.09722331
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052758172 -0.028622715 -0.03392282 -0.054822706 -0.0790295 -0.087558866
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048936382 -0.029320454 -0.03215328 -0.057049245 -0.085714936 -0.07766329
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.072577275 -0.02422641 -0.032804757 -0.07820115 0.08116785 0.096644156
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.0054380745 -0.022957606 -0.03677556 -0.06890396 0.42840213 0.38774192
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.067412466 -0.03580956 -0.03145629 -0.05522532 0.75221956 0.69248456
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.14344455 -0.052678004 -0.021404713 -0.0366626 1.0628535 0.9932036
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.2098053 -0.057016224 -0.0013509691 -0.013692551 1.368622 1.2798916
