0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12861231 0.0047944207 -0.040769204 -0.0571583 0.2643809 0.13727155
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09463208 0.028631689 -0.049031623 -0.079034224 0.15454555 0.09753092
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10066254 -0.029444871 -0.030159742 -0.0830496 -0.08210996 -0.10920149
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07586616 -0.07210917 -0.021612763 -0.038449816 -0.11937234 -0.23246503
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697433 -0.072679445 -0.011083126 -0.03294868 -0.10258967 -0.19131076
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606904 -0.05349143 -0.02858609 -0.038494684 -0.06472558 -0.17667696
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053877905 -0.045295864 -0.023237705 -0.04457403 -0.076987475 -0.13954008
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05982086 -0.037806705 -0.031833142 -0.05127146 -0.069116 -0.11157808
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04968521 -0.03489683 -0.031317502 -0.054224715 -0.07893279 -0.097222894
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052758142 -0.02862273 -0.03392282 -0.05482263 -0.079028934 -0.0875586
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048702776 -0.029382994 -0.03215292 -0.056804158 -0.087733 -0.07963242
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050708815 -0.026477193 -0.034463912 -0.056515515 -0.08757305 -0.07884586
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048525915 -0.026983192 -0.032705426 -0.05727923 -0.09555891 -0.07704122
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05075039 -0.025644852 -0.034139007 -0.057160392 -0.096405745 -0.07844441
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049582228 -0.026207482 -0.03302434 -0.057609797 -0.102202326 -0.079019755
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051400512 -0.025378084 -0.03390336 -0.057520986 -0.10330483 -0.08090067
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05089864 -0.025866916 -0.033175796 -0.05789543 -0.10751304 -0.08197525
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052278742 -0.025343677 -0.033780366 -0.057861194 -0.10853124 -0.08382587
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052104384 -0.025694406 -0.033284932 -0.058150336 -0.11163154 -0.084937334
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053158894 -0.025369277 -0.033703595 -0.058166564 -0.11254403 -0.086524054
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03380833 -0.088459566 -0.03496872 0.14921172 0.047121912 1.0519081
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 -0.00728523 0.18013194 -0.033941403 -0.069696866 -0.5755997 1.786374
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.40837926 -0.08931464 0.06679207 -0.06745582 -0.35798267 2.9388266
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.69966334 -0.046468586 0.05216974 0.07996696 0.113257006 3.7743592
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.8802305 0.084313855 0.09962252 0.09722503 0.5748899 4.272623
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 1.0247245 0.1594567 0.116564125 0.1120362 1.0340245 4.639891
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 1.1052737 0.17119144 0.1343095 0.09217696 1.2829188 4.8373413
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 1.1475652 0.19563915 0.14700082 0.102141365 1.4440231 4.933387
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 1.1751614 0.21739198 0.1653493 0.091066636 1.5414113 5.0035324
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 1.1970408 0.25016728 0.17996597 0.095439374 1.6683949 5.062607
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.2124978 0.28238723 0.19554284 0.091881484 1.812693 5.118485
