0.0 -0.065 -0.065 -0.065 -0.065 -0.056419585 0.20348945 0.32393026 -0.04653547
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.032246158 0.2588682 0.26182467 -0.05169674
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.029722095 0.4425969 0.3036179 -0.009183183
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.023860648 0.6342161 0.3630227 -0.041259527
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.047032505 0.6130879 0.28275347 -0.027978107
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.053663842 0.57100546 0.37452778 -0.03496051
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.028601103 0.6388725 0.3588836 -0.009327613
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.03285484 0.644668 0.37494475 -0.010149598
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.033257484 0.6390536 0.36454082 -0.0134792775
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.034925357 0.6344162 0.36717066 -0.012116171
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.034025766 0.635831 0.3698385 -0.013340682
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.03314861 0.63901496 0.36746773 -0.011230506
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.03388524 0.6373877 0.36936936 -0.012504965
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.033604264 0.63769555 0.3676987 -0.012082256
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.033858135 0.63720214 0.36876684 -0.012270719
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.033645354 0.63761604 0.36833373 -0.012197986
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.033711985 0.63758206 0.36845267 -0.012127988
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.03371887 0.6375034 0.36846784 -0.0122362375
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.033705473 0.63754547 0.36837816 -0.012159973
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.033723414 0.63750124 0.36848247 -0.012209594
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.033701755 0.637551 0.36840457 -0.0121772215
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.033717193 0.6375218 0.36845237 -0.012191944
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.033709526 0.6375325 0.3684264 -0.012189552
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.03371311 0.6375283 0.36843666 -0.012187205
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.03371185 0.6375289 0.36843607 -0.012190774
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.033711478 0.63753116 0.36843267 -0.012187213
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.03371244 0.63752854 0.36843684 -0.012189902
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.033711568 0.6375303 0.36843327 -0.012188323
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.033712223 0.63752925 0.3684357 -0.01218909
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.03371179 0.63752985 0.36843434 -0.012188822
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.033711977 0.6375296 0.36843494 -0.01218877
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.033711918 0.63752973 0.36843485 -0.012188911
