0.0 -0.065 -0.065 -0.065 -0.065 0.036150336 0.49161518 0.17472565 0.03462883
0.0005 -0.065 -0.065 -0.065 -0.065 -0.008878451 0.33991262 0.1293037 -0.0032612272
0.001 -0.065 -0.065 -0.065 -0.065 -0.0016362891 0.24060845 0.094173834 0.0142566115
0.0015 -0.065 -0.065 -0.065 -0.065 -0.014131293 0.088892475 0.06569803 -0.012435898
0.002 -0.065 -0.065 -0.065 -0.065 -0.022498965 0.092546 0.063404664 -0.0013620406
0.0025 -0.065 -0.065 -0.065 -0.065 -0.035717815 0.045453906 -0.008662909 -0.037830114
0.003 -0.065 -0.065 -0.065 -0.065 -0.031276897 0.016845316 0.038350433 -0.021811515
0.0035 -0.065 -0.065 -0.065 -0.065 -0.028325304 0.016554713 -0.015338123 -0.03414607
0.004 -0.065 -0.065 -0.065 -0.065 -0.036989614 0.01794219 0.021199912 -0.025344267
0.0045 -0.065 -0.065 -0.065 -0.065 -0.034284875 0.01607734 -0.013852328 -0.035794437
0.005 -0.065 -0.065 -0.065 -0.065 -0.037278354 0.015655369 0.012270942 -0.02853939
0.0055 -0.065 -0.065 -0.065 -0.065 -0.032999635 0.010835886 -0.006794885 -0.034741297
0.006 -0.065 -0.065 -0.065 -0.065 -0.035246685 0.015045613 0.009503156 -0.027799904
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03476657 0.014096618 -0.0057186484 -0.034275025
0.007 -0.065 -0.065 -0.065 -0.065 -0.03581944 0.014535397 0.0070548207 -0.029171064
0.0075 -0.065 -0.065 -0.065 -0.065 -0.034560606 0.013538212 -0.0039494485 -0.033688158
0.008 -0.065 -0.065 -0.065 -0.065 -0.035229504 0.013608426 0.006078288 -0.029560447
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03462091 0.014080644 -0.0026259422 -0.032927632
0.009 -0.065 -0.065 -0.065 -0.065 -0.03546852 0.0140423775 0.0045348257 -0.030180916
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03477998 0.013903767 -0.0015775859 -0.032639354
0.01 -0.065 -0.065 -0.065 -0.065 -0.035234153 0.013794303 0.003721267 -0.03048852
0.0105 -0.065 -0.065 -0.065 -0.065 -0.034791633 0.013900131 -0.0007355809 -0.03228198
0.011 -0.065 -0.065 -0.065 -0.065 -0.035213217 0.013917059 0.0030166358 -0.030733436
0.0115 -0.065 -0.065 -0.065 -0.065 -0.034907 0.013950944 -0.00023971498 -0.03210248
0.012 -0.065 -0.065 -0.065 -0.065 -0.035152346 0.01384148 0.0025670975 -0.030935496
0.0125 -0.065 -0.065 -0.065 -0.065 -0.034912035 0.013917327 0.00018596649 -0.031920373
0.013 -0.065 -0.065 -0.065 -0.065 -0.03511907 0.013865441 0.002223134 -0.031068116
0.0135 -0.065 -0.065 -0.065 -0.065 -0.034956172 0.013936788 0.00046627223 -0.03180328
0.014 -0.065 -0.065 -0.065 -0.065 -0.0351007 0.013867199 0.0019640028 -0.03118056
0.0145 -0.065 -0.065 -0.065 -0.065 -0.034969732 0.013914257 0.00069110096 -0.031712413
0.015 -0.065 -0.065 -0.065 -0.065 -0.035077363 0.013871849 0.0017816424 -0.03125319
0.0155 -0.065 -0.065 -0.065 -0.065 -0.034988135 0.013916314 0.0008472651 -0.031646162
0.016 -0.065 -0.065 -0.065 -0.065 -0.035067216 0.01387921 0.001643166 -0.031311616
0.0165 -0.065 -0.065 -0.065 -0.065 -0.034999132 0.013908714 0.00096331537 -0.031598657
0.017 -0.065 -0.065 -0.065 -0.065 -0.035055637 0.013880581 0.0015460402 -0.03135225
0.0175 -0.065 -0.065 -0.065 -0.065 -0.03500712 0.01390624 0.0010479391 -0.031562448
0.018 -0.065 -0.065 -0.065 -0.065 -0.03504947 0.01388523 0.0014728606 -0.031382933
0.0185 -0.065 -0.065 -0.065 -0.065 -0.035013586 0.01390329 0.0011094213 -0.031536877
0.019 -0.065 -0.065 -0.065 -0.065 -0.035043925 0.013886869 0.0014203042 -0.031405196
0.0195 -0.065 -0.065 -0.065 -0.065 -0.035017744 0.013900816 0.0011547953 -0.03151758
0.02 -0.065 -0.065 -0.065 -0.065 -0.03504023 0.013889104 0.0013816059 -0.031421438
0.0205 -0.065 -0.065 -0.065 -0.065 -0.035021156 0.013899475 0.0011876374 -0.031503737
0.021 -0.065 -0.065 -0.065 -0.065 -0.035037443 0.013890445 0.0013534278 -0.03143342
0.0215 -0.065 -0.065 -0.065 -0.065 -0.03502342 0.013898015 0.0012119114 -0.0314935
0.022 -0.065 -0.065 -0.065 -0.065 -0.03503537 0.013891578 0.0013328791 -0.031442106
0.0225 -0.065 -0.065 -0.065 -0.065 -0.03502524 0.01389721 0.0012293309 -0.031486064
0.023 -0.065 -0.065 -0.065 -0.065 -0.03503394 0.013892353 0.0013177544 -0.0314485
0.0235 -0.065 -0.065 -0.065 -0.065 -0.035026476 0.013896495 0.0012422502 -0.03148061
0.024 -0.065 -0.065 -0.065 -0.065 -0.03503281 0.013892889 0.0013068616 -0.031453133
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0350274 0.013895988 0.001251623 -0.03147663
0.025 -0.065 -0.065 -0.065 -0.065 -0.03503208 0.013893247 0.0012987703 -0.031456605
0.0255 -0.065 -0.065 -0.065 -0.065 -0.03502807 0.013895571 0.0012585223 -0.03147374
0.026 -0.065 -0.065 -0.065 -0.065 -0.035031453 0.013893634 0.0012929142 -0.031459033
0.0265 -0.065 -0.065 -0.065 -0.065 -0.035028577 0.013895392 0.001263544 -0.031471565
0.027 -0.065 -0.065 -0.065 -0.065 -0.035031036 0.0138938725 0.0012886375 -0.031460896
0.0275 -0.065 -0.065 -0.065 -0.065 -0.035028934 0.013895124 0.0012671798 -0.03147003
0.028 -0.065 -0.065 -0.065 -0.065 -0.035030723 0.013894141 0.0012855083 -0.031462222
0.0285 -0.065 -0.065 -0.065 -0.065 -0.035029158 0.013894916 0.001269862 -0.031468883
0.029 -0.065 -0.065 -0.065 -0.065 -0.03503047 0.01389426 0.0012832433 -0.031463146
0.0295 -0.065 -0.065 -0.065 -0.065 -0.03502941 0.013894945 0.0012717396 -0.03146808
0.03 -0.065 -0.065 -0.065 -0.065 -0.03503032 0.01389423 0.0012816489 -0.03146386
0.0305 -0.065 -0.065 -0.065 -0.065 -0.0350295 0.013894767 0.0012731701 -0.031467438
