0.0 -0.065 -0.065 -0.065 -0.065 -0.061507367 -0.05691448 -0.06342023 -0.06614748
0.01 -0.065 -0.065 -0.065 -0.065 -0.061729338 -0.06829763 -0.06752369 -0.06252974
0.02 -0.065 -0.065 -0.065 -0.065 -0.06486099 -0.066845536 -0.06664664 -0.06482
0.03 -0.065 -0.065 -0.065 -0.065 -0.06567268 -0.062403552 -0.06424209 -0.0645885
0.04 -0.065 -0.065 -0.065 -0.065 -0.06620853 -0.06077929 -0.06310692 -0.06456933
0.05 -0.065 -0.065 -0.065 -0.065 -0.06649297 -0.061224237 -0.063018315 -0.064478956
0.06 -0.065 -0.065 -0.065 -0.065 -0.06667596 -0.06258308 -0.06350997 -0.06438625
0.07 -0.065 -0.065 -0.065 -0.065 -0.06679659 -0.06402539 -0.06416904 -0.06429083
0.08 -0.065 -0.065 -0.065 -0.065 -0.06687318 -0.065172255 -0.0647709 -0.0642049
0.09 -0.065 -0.065 -0.065 -0.065 -0.0669146 -0.065939784 -0.06523361 -0.06413833
0.1 -0.065 -0.065 -0.065 -0.065 -0.05150456 -0.057681993 -0.060916506 -0.04611902
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.047999717 0.34906554 0.18058382 0.10395403
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11824938 0.6814248 0.39603654 0.2058673
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.1664922 0.90073097 0.55599225 0.26906154
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.20263004 1.0468016 0.6772686 0.31121555
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.23041344 1.1459002 0.7694006 0.33995703
0.16 0.276098 1.199278 0.8290467 0.360498 0.2519209 1.2125162 0.8391996 0.35940248
0.17 0.2965544 1.242095 0.870051 0.3774084 0.26848105 1.2562009 0.8911974 0.37220952
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.28111312 1.283408 0.92890227 0.38036323
0.19 0.3240533 1.293666 0.9261677 0.399857 0.29066572 1.2991186 0.955184 0.38544956
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.33248854 1.294918 0.9473324 0.39341846
0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.23339066 0.9039901 0.72212577 0.23698767
0.22 0.1665133 0.5810474 0.5138567 0.1458157 0.16743511 0.5946462 0.5327585 0.14563219
0.23 0.1139901 0.371786 0.3564015 0.08906997 0.11470642 0.38096896 0.373287 0.08270756
0.24 0.07223576 0.2340471 0.2385821 0.0498571 0.07555508 0.242463 0.25188407 0.04234892
0.25 0.03974508 0.1422014 0.152795 0.02162657 0.045168944 0.14964844 0.1621628 0.013917742
0.26 0.01477262 0.08018414 0.09117906 0.0008215327 0.02157817 0.08527934 0.09702738 -0.0065656584
0.27 -0.004288378 0.03779971 0.04719769 -0.01473414 0.0031573884 0.040261693 0.05036354 -0.021522438
0.28 -0.01878442 0.00849575 0.01586014 -0.0264756 -0.0112005025 0.009112088 0.017464027 -0.032366075
0.29 -0.02979156 -0.01198836 -0.006489103 -0.03539596 -0.022379322 -0.012003807 -0.005416002 -0.04017988
0.3 -0.03814736 -0.0264554 -0.02247009 -0.04220464 -0.03108673 -0.026035598 -0.021231916 -0.045812137
0.31 -0.04449396 -0.03677086 -0.03393982 -0.04741943 -0.03789521 -0.035319902 -0.032226685 -0.04991983
0.32 -0.04931952 -0.04419089 -0.04220772 -0.0514239 -0.043255582 -0.041617677 -0.04000637 -0.0529799
0.33 -0.05299339 -0.04957107 -0.04819587 -0.05450522 -0.04751209 -0.046131864 -0.04565787 -0.05531639
0.34 -0.05579448 -0.05350058 -0.05255417 -0.05688007 -0.050921682 -0.049595617 -0.049883805 -0.057139724
0.35 -0.05793331 -0.05638945 -0.05574191 -0.05871284 -0.053674582 -0.052409336 -0.053126432 -0.058585472
0.36 -0.05956886 -0.05852586 -0.05808484 -0.06012882 -0.055912174 -0.05477339 -0.05566353 -0.05974368
0.37 -0.06082132 -0.06011421 -0.05981497 -0.0612238 -0.05774082 -0.056785233 -0.057674307 -0.06067743
0.38 -0.06178172 -0.06130074 -0.06109835 -0.06207122 -0.05924163 -0.05849752 -0.059280086 -0.061433338
0.39 -0.06251908 -0.06219091 -0.0620544 -0.06272749 -0.060477495 -0.05994696 -0.06056789 -0.0620472
0.4 -0.06308586 -0.06286129 -0.06276947 -0.06323603 -0.06149782 -0.061165825 -0.06160327 -0.06254703
0.41 -0.063522 -0.0633679 -0.06330629 -0.0636303 -0.062341858 -0.062184937 -0.06243716 -0.06295504
0.42 -0.06385794 -0.06375191 -0.0637107 -0.06393611 -0.06304115 -0.06303342 -0.063109815 -0.06328887
0.43 -0.06411694 -0.0640438 -0.06401631 -0.06417342 -0.06362121 -0.063737795 -0.063653246 -0.06356253
0.44 -0.06431679 -0.06426621 -0.06424794 -0.06435763 -0.0641028 -0.064321496 -0.064092994 -0.06378726
0.45 -0.06447111 -0.06443606 -0.06442396 -0.06450067 -0.06450293 -0.064804636 -0.06444938 -0.06397201
0.46 -0.06459037 -0.06456602 -0.06455805 -0.06461178 -0.06483555 -0.06520419 -0.06473861 -0.06412405
0.47 -0.06468259 -0.06466563 -0.06466041 -0.0646981 -0.065112144 -0.06553442 -0.064973615 -0.06424921
0.48 -0.06475394 -0.0647421 -0.06473872 -0.06476519 -0.06534223 -0.06580716 -0.06516478 -0.06435229
0.49 -0.06480917 -0.0648009 -0.06479872 -0.06481734 -0.06553365 -0.06603232 -0.0653204 -0.06443717
0.5 -0.06485196 -0.06484616 -0.06484477 -0.06485789 -0.06569293 -0.066218056 -0.0654472 -0.064507075
