0.0 -0.065 -0.065 -0.065 -0.065 -0.06827894 -0.065557405 -0.0803402 -0.040220942
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.01276115 -0.044841297 -0.0317548 0.032512315
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.039120596 -0.06545799 -0.045537885 0.0145215485
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.001705084 -0.016723918 0.047048714 0.051171914
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.016336538 -0.01758325 0.059435163 0.044023797
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.014023498 0.023857558 0.16808854 0.06598634
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.0074262694 0.03126762 0.21328937 0.021241998
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.017832715 0.051374592 0.27632332 -0.0034199413
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.025209986 0.07447178 0.34334713 -0.020810327
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.030876528 0.09879267 0.41208327 -0.033639684
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.02212388 0.12531428 0.45583826 -0.034231775
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.01676251 0.45332292 0.36203924 -0.02328015
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.0020641312 0.69465756 0.29048875 -0.009126769
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.016357996 0.80516756 0.23571275 0.0049585607
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.043052696 0.8797195 0.19927105 0.029885856
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.07819865 0.9123297 0.17129448 0.07170726
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.09210345 0.576467 0.14129704 0.0826809
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.095559865 0.3455749 0.10174758 0.08416524
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.08369298 0.20031708 0.0648844 0.071147166
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.061548725 0.11275159 0.036896892 0.050166883
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.030989591 0.05733791 0.017193869 0.022288019
0.21 0.002267612 0.02199712 -0.003696954 -0.009744759 0.0017959364 0.019658724 -0.0016638448 -0.007478742
0.22 -0.0147055 -0.003486198 -0.0181865 -0.0244252 -0.016567243 -0.005369818 -0.016276397 -0.023926212
0.23 -0.02741389 -0.02091533 -0.02937655 -0.03479894 -0.030198421 -0.02338704 -0.028675973 -0.03573087
0.24 -0.03687774 -0.03303926 -0.03794438 -0.04231081 -0.039988644 -0.036092043 -0.03835516 -0.043741316
0.25 -0.04391379 -0.04160079 -0.04446883 -0.04783958 -0.04707274 -0.044675738 -0.04551192 -0.04928354
