0.0 -0.065 -0.065 -0.065 -0.065 -0.061507367 -0.05691448 -0.06342023 -0.06614748
0.01 -0.065 -0.065 -0.065 -0.065 -0.061729338 -0.06829763 -0.06752369 -0.06252974
0.02 -0.065 -0.065 -0.065 -0.065 -0.06486099 -0.066845536 -0.06664664 -0.06482
0.03 -0.065 -0.065 -0.065 -0.065 -0.06567268 -0.062403552 -0.06424209 -0.0645885
0.04 -0.065 -0.065 -0.065 -0.065 -0.06620853 -0.06077929 -0.06310692 -0.06456933
0.05 -0.065 -0.065 -0.065 -0.065 -0.06649297 -0.061224237 -0.063018315 -0.064478956
0.06 -0.065 -0.065 -0.065 -0.065 -0.06667596 -0.06258308 -0.06350997 -0.06438625
0.07 -0.065 -0.065 -0.065 -0.065 -0.06679659 -0.06402539 -0.06416904 -0.06429083
0.08 -0.065 -0.065 -0.065 -0.065 -0.06687318 -0.065172255 -0.0647709 -0.0642049
0.09 -0.065 -0.065 -0.065 -0.065 -0.0669146 -0.065939784 -0.06523361 -0.06413833
0.1 -0.065 -0.065 -0.065 -0.065 -0.05150456 -0.057681993 -0.060916506 -0.04611902
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.047999717 0.34906554 0.18058382 0.10395403
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11824938 0.6814248 0.39603654 0.2058673
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.1664922 0.90073097 0.55599225 0.26906154
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.20263004 1.0468016 0.6772686 0.31121555
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24559778 1.136892 0.7729547 0.32416132
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.16589236 0.78453684 0.58665794 0.19132173
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.11512386 0.506518 0.42690668 0.115881644
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.07349211 0.3138802 0.2942017 0.06169361
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.042418838 0.1897443 0.19460644 0.026196701
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.018437948 0.10959715 0.12167811 0.0014975909
0.21 -0.001526414 0.05713348 0.06573553 -0.01300429 0.000133859 0.056548387 0.06921361 -0.01571787
0.22 -0.0167316 0.02088481 0.0285958 -0.02539723 -0.01391421 0.020889645 0.031820513 -0.027914649
0.23 -0.02829753 -0.00399395 0.002195054 -0.03470976 -0.02472146 -0.0031390376 0.0053712167 -0.03662306
0.24 -0.03707473 -0.02126205 -0.01657462 -0.04176107 -0.03308386 -0.019327478 -0.01329663 -0.04293134
0.25 -0.04373079 -0.03337561 -0.02994731 -0.04712922 -0.039597742 -0.03031894 -0.026532318 -0.04758499
0.26 -0.04877979 -0.04195792 -0.03950709 -0.05123232 -0.04471189 -0.03796482 -0.036025282 -0.05109249
0.27 -0.05261321 -0.04809438 -0.04636967 -0.05437794 -0.04876078 -0.043505773 -0.042947598 -0.053792328
0.28 -0.0555274 -0.05251908 -0.05131897 -0.05679514 -0.051992662 -0.047720373 -0.048089992 -0.055907577
0.29 -0.05774602 -0.05573408 -0.05490593 -0.05865604 -0.054591812 -0.051066674 -0.05197768 -0.057586648
0.3 -0.05943767 -0.05808642 -0.05751854 -0.06009081 -0.056695826 -0.053802967 -0.054959822 -0.058931462
0.31 -0.06072951 -0.05981845 -0.05943095 -0.0611984 -0.058408476 -0.056075275 -0.057272393 -0.060014978
0.32 -0.0617175 -0.06110101 -0.06083763 -0.06205429 -0.05980893 -0.0579724 -0.059079543 -0.060891643
0.33 -0.06247418 -0.06205562 -0.06187718 -0.06271626 -0.060958367 -0.05955573 -0.060499214 -0.061603248
0.34 -0.06305449 -0.06276941 -0.06264886 -0.06322864 -0.061904613 -0.060873643 -0.0616187 -0.062182516
0.35 -0.06350009 -0.06330535 -0.06322411 -0.06362548 -0.062685445 -0.0619672 -0.06250413 -0.062655255
0.36 -0.06384266 -0.06370924 -0.06365463 -0.06393302 -0.06333099 -0.06287219 -0.06320622 -0.06304194
0.37 -0.06410629 -0.06401464 -0.06397802 -0.06417147 -0.06386552 -0.0636196 -0.06376425 -0.06335887
0.38 -0.06430937 -0.06424626 -0.06422176 -0.06435644 -0.06430861 -0.064236045 -0.064208776 -0.06361907
0.39 -0.06446596 -0.06442239 -0.06440605 -0.06449998 -0.06467624 -0.06474397 -0.064563625 -0.06383297
0.4 -0.0645868 -0.06455664 -0.06454579 -0.0646114 -0.06498146 -0.0651622 -0.06484742 -0.064008996
0.41 -0.06468012 -0.0646592 -0.06465201 -0.06469793 -0.065235004 -0.06550633 -0.06507476 -0.06415394
0.42 -0.06475224 -0.06473769 -0.06473296 -0.06476514 -0.06544568 -0.06578935 -0.06525715 -0.06427334
0.43 -0.06480801 -0.06479787 -0.06479478 -0.06481736 -0.06562077 -0.06602198 -0.06540366 -0.06437173
0.44 -0.06485116 -0.06484408 -0.06484207 -0.06485795 -0.06576632 -0.06621309 -0.06552146 -0.06445279
0.45 -0.06488457 -0.06487962 -0.06487832 -0.06488949 -0.06588733 -0.06637004 -0.06561628 -0.0645196
0.46 -0.06491045 -0.06490697 -0.06490615 -0.06491402 -0.06598793 -0.066498846 -0.06569266 -0.06457462
0.47 -0.0649305 -0.06492806 -0.06492755 -0.0649331 -0.066071555 -0.066604525 -0.06575422 -0.06461996
0.48 -0.06494604 -0.06494433 -0.06494402 -0.06494793 -0.06614109 -0.06669119 -0.06580388 -0.06465729
0.49 -0.0649581 -0.06495689 -0.06495671 -0.06495948 -0.066198885 -0.06676226 -0.06584396 -0.06468802
0.5 -0.06496745 -0.0649666 -0.0649665 -0.06496846 -0.06624694 -0.066820525 -0.06587633 -0.06471332
