0.0 -0.065 -0.065 -0.065 -0.065 -0.03526828 -0.0553739 -0.08740056 -0.046006035
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0032050796 -0.053513058 -0.06332028 -0.009417595
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.038692825 -0.03819993 -0.040545896 0.02616652
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.06560012 -0.029771486 -0.027045457 0.051859803
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.086159796 -0.025961248 -0.019358246 0.07052838
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10198482 -0.024410872 -0.015023696 0.08420656
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.114245914 -0.023667617 -0.012427755 0.09430362
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12380277 -0.022995098 -0.010623679 0.10180553
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13129419 -0.022097198 -0.009114352 0.10741199
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13719931 -0.020912549 -0.0076720044 0.11162596
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.11470138 0.0006007198 -0.002574764 0.117429055
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.11346794 0.36200273 0.031183295 0.14022113
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.055985734 0.59086275 0.07165337 0.061696626
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.037163645 0.7748301 0.14282991 0.03525585
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.022055075 0.8702237 0.21001711 0.011567807
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.020077042 0.9358103 0.26845476 0.017389217
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 0.0077102073 0.62864345 0.32226893 -0.0012471434
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.005711794 0.42142218 0.3592521 -0.016597284
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.017015297 0.3002081 0.40129378 -0.027230179
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.026654238 0.23945105 0.45022276 -0.035396352
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.01993272 0.22356775 0.4868797 -0.03579261
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.02081095 0.5391391 0.39356232 -0.025425008
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.023324825 0.72996604 0.31186008 -0.025090968
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.02501405 0.8163235 0.24788596 -0.02658969
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.02567124 0.86907756 0.20085838 -0.026281824
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 -0.0223931 0.8847393 0.15830375 -0.016421204
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.03065554 0.55875206 0.11812221 -0.032176092
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.034991402 0.3331785 0.07944074 -0.038535513
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.042158112 0.18213886 0.043823794 -0.046549022
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.048931316 0.08550769 0.014647992 -0.052449644
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.055373132 0.030054348 -0.0040643327 -0.062240303
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.047863588 0.3689549 -0.0038596836 -0.034837276
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.054157145 0.6035373 0.025539361 -0.042541638
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.054812945 0.73143816 0.051952414 -0.047583826
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 -0.052680753 0.7998079 0.06656229 -0.04809405
