0.0 -0.065 -0.065 -0.065 -0.065 -0.08436184 -0.052611575 -0.040867582 -0.09097602
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.064348996 -0.023632249 0.14054704 -0.06832385
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04441315 0.031336702 0.3071371 -0.049502455
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.028868448 0.082044594 0.4282301 -0.037543632
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.013619974 0.12249274 0.5161549 -0.026351502
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.0029053353 0.1541184 0.57978135 -0.013530221
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.021282993 0.17911455 0.6257615 0.0016518012
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.041528456 0.19921005 0.65896237 0.0190358
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.06339834 0.21561335 0.6829624 0.038095348
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.08655032 0.22912478 0.70035833 0.058218665
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.07376591 0.26668078 0.7321011 0.04928568
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.055082843 0.5986872 0.7311846 0.052632816
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.05068876 0.84972906 0.77681977 0.06498233
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.052900277 1.0050759 0.810192 0.082842365
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.06135281 1.101264 0.83247036 0.110184915
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.073887415 1.1604353 0.84627545 0.14471172
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.08691571 1.1960522 0.8605753 0.16975452
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.08746029 1.220821 0.8640891 0.16852184
0.18 0.08496219 1.240288 0.8810873 0.144431 0.08042245 1.2406108 0.8717711 0.15035877
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.06790813 1.2553606 0.88142365 0.120821945
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.07176334 1.2385329 0.87929845 0.098564886
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.03942968 1.2098441 0.6901662 0.047354065
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.038206816 1.1405458 0.52750134 0.0586351
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.040908955 1.1100892 0.4013399 0.08292717
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.046120457 1.0688542 0.3146544 0.111820005
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.055965558 1.0510528 0.25923946 0.14720525
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.070989765 1.0348594 0.2211691 0.17491306
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.07115617 1.0284585 0.18892187 0.16899964
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.06662516 1.0227811 0.16939443 0.15089925
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.05557131 1.017977 0.15835752 0.12078164
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.051024087 0.9873663 0.13187061 0.09375416
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.01902378 0.63310474 0.089628614 0.034723215
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.015498195 0.38065276 0.061526947 0.033283442
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.014724478 0.21964933 0.040604346 0.046988897
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.018764436 0.123072974 0.028227266 0.0744487
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.025567211 0.06566855 0.021295622 0.10752828
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.046822526 0.038981125 0.018108651 0.14052695
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.049344547 0.018416503 0.0052135093 0.13311921
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.04796856 0.0057953056 -0.003585298 0.11492064
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.03785722 -0.00685733 -0.011047186 0.08334931
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.021274034 -0.021303514 -0.017353851 0.044596583
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.0017347299 -0.034630433 -0.029282602 0.0046796035
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.01577751 -0.04166673 -0.036183033 -0.01795931
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.026179172 -0.04715672 -0.04115289 -0.03308036
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.03389524 -0.051270723 -0.04480602 -0.043033816
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.039848167 -0.054322436 -0.04769633 -0.04974885
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.044547245 -0.0565532 -0.05008401 -0.054333083
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.04832486 -0.058204263 -0.052119292 -0.057501435
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.051400118 -0.05947049 -0.05388927 -0.059712797
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.053925548 -0.06048917 -0.055447023 -0.06126815
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.05601182 -0.06134592 -0.05682566 -0.062367775
