0.0 -0.065 -0.065 -0.065 -0.065 -0.0718631 -0.084819436 -0.0627628 -0.055338807
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03621582 0.30422887 -0.029611923 0.04407034
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0067456886 0.5834631 0.017639928 0.101924114
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.016240321 0.7285392 0.05362887 0.13440008
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.03688412 0.8157759 0.07881705 0.15889187
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.053619765 0.87085 0.096721284 0.17565589
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.06750996 0.90912855 0.110648476 0.18783435
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.07876504 0.935906 0.12186637 0.19645396
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.08798776 0.9556922 0.13118008 0.20289569
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09545647 0.9703931 0.13894184 0.20772366
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.12437857 1.0195844 0.18293525 0.23079018
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.15286815 1.0786597 0.39342585 0.274085
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.19047701 1.1128582 0.51375616 0.30397874
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.18224472 1.1766888 0.6436074 0.29400167
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.21568653 1.1974152 0.7105502 0.32169318
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.235342 1.2307179 0.7990423 0.33946428
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.19207755 1.2093555 0.6431884 0.285242
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.17457092 1.1688598 0.52086675 0.2724583
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.15918607 1.1382118 0.41890928 0.26014772
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.14900678 1.105887 0.34367326 0.2526544
0.2 0.146009 1.075673 0.286597 0.2531353 0.1478469 1.0580124 0.28188658 0.22545697
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.105561115 0.73326457 0.40281314 0.13756801
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.07478282 0.51991045 0.50958085 0.080230884
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.04836759 0.40066397 0.58453745 0.040452614
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.027225588 0.34015644 0.63638043 0.014484251
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.023761943 0.28950587 0.6445338 0.0055883173
0.26 0.0005403969 0.216003 0.4769685 -0.011362 -0.0042272713 0.22114147 0.48779008 -0.026208354
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.012928564 0.15476827 0.33761278 -0.029442443
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.023667036 0.09329231 0.2161747 -0.03723362
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.032429107 0.044519074 0.1271131 -0.043490507
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.049829327 0.029947637 0.07523612 -0.06014225
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.03470345 0.044117905 0.21582663 -0.042361043
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.029304601 0.07746149 0.35311005 -0.038328797
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.030398043 0.114786156 0.4574517 -0.041435376
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.033548653 0.14748847 0.53415394 -0.04580474
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.02197792 0.14864846 0.56981146 -0.034385785
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.0437865 0.12488261 0.42061886 -0.058437623
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.046354212 0.08928868 0.28347257 -0.05544521
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.05213481 0.047451824 0.17587797 -0.059019484
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.05611061 0.012649616 0.09977802 -0.061113335
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.05963139 -0.013103185 0.047892738 -0.06339847
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.06208664 -0.030121619 0.013510786 -0.06480875
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.063691095 -0.040383518 -0.009212814 -0.06555032
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.06465121 -0.046292834 -0.024432767 -0.06582355
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.06520218 -0.04990454 -0.03491253 -0.06586303
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.06551115 -0.052498788 -0.0423721 -0.065802634
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.06568508 -0.05467798 -0.047848493 -0.06570457
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.06578703 -0.05664005 -0.05196362 -0.06559348
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.06585276 -0.058408976 -0.05510161 -0.06548009
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.06590177 -0.059964046 -0.057513718 -0.06537064
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.06594406 -0.06129235 -0.059375364 -0.06526957
