0.0 -0.065 -0.065 -0.065 -0.065 -0.06827894 -0.065557405 -0.0803402 -0.040220942
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03391587 -0.06061641 -0.0552629 0.042521343
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.008683696 -0.055889465 -0.038733967 0.09453799
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.012122132 -0.04706368 -0.027624683 0.128887
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.02921474 -0.03780809 -0.020659363 0.15048663
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.043614328 -0.02945646 -0.016280195 0.16397479
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.055709384 -0.02254119 -0.013547389 0.17215112
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06585099 -0.017024191 -0.011768466 0.17699157
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.074305214 -0.012731293 -0.010520792 0.17974307
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.08132149 -0.009442614 -0.009552749 0.18121229
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.103916176 -0.015983982 0.0009276124 0.16254888
0.11 0.06085384 0.0193739 0.0005656817 0.08216817 0.05157184 -0.017852342 -0.017798925 0.06634248
0.12 0.0551575 0.1224344 0.03070143 0.05074768 0.040422246 0.081916414 0.016590502 0.03652229
0.13 0.0606056 0.272367 0.08311325 0.04737348 0.048911944 0.2549252 0.078629054 0.036718294
0.14 0.07600347 0.4521997 0.1529985 0.05915613 0.0678357 0.4458785 0.15676601 0.050099827
0.15 0.0996796 0.6519156 0.2362899 0.08040088 0.0945892 0.63991225 0.24347673 0.07302826
0.16 0.1102936 0.7924033 0.3229215 0.0931695 0.10852056 0.85523 0.3480566 0.08705085
0.17 0.107247 0.8104571 0.4015139 0.0907906 0.10172381 0.8459805 0.4288269 0.07165224
0.18 0.09450975 0.7513795 0.4718349 0.07849912 0.09072462 0.77309513 0.4901127 0.059930526
0.19 0.07412038 0.6461719 0.5343573 0.05865189 0.07325969 0.63662946 0.54834044 0.04533059
0.2 0.04783399 0.5121542 0.5898806 0.03348625 0.078906894 0.50896823 0.5641374 0.057348393
0.21 0.03465384 0.3476575 0.4352001 0.01739378 0.036272928 0.35317978 0.41958985 0.0024805386
0.22 0.0347802 0.2235128 0.3056041 0.01631589 0.03551103 0.23559292 0.2975892 0.005289307
0.23 0.04468 0.1394081 0.2058703 0.02496865 0.042715535 0.15145783 0.20073707 0.014863616
0.24 0.06222435 0.08418607 0.1350457 0.04040616 0.058858432 0.097315215 0.1337673 0.033769153
0.25 0.08582796 0.04916402 0.08760666 0.06078879 0.080104165 0.06535328 0.09045348 0.056972392
0.26 0.09455492 0.02909525 0.06559785 0.07127536 0.09550502 0.042953007 0.071080506 0.07704413
0.27 0.08916793 0.02120114 0.07022432 0.06667462 0.09710497 0.028606417 0.07317714 0.08179007
0.28 0.07410415 0.02204521 0.09450535 0.0529255 0.086937904 0.023929344 0.09570079 0.07368242
0.29 0.05202169 0.02877887 0.1324309 0.03324051 0.067021154 0.028001474 0.13402472 0.055343725
0.3 0.02490798 0.03934701 0.1795209 0.009557066 0.039929196 0.03894803 0.18255259 0.030219356
0.31 0.01381178 0.05345882 0.2352006 -0.00318269 0.023098037 0.05244337 0.23270516 0.009458933
0.32 0.01804171 0.07222597 0.2984354 0.000130911 0.02367701 0.07158589 0.2945375 0.0068478175
0.33 0.03318741 0.0951497 0.367617 0.01355722 0.036084972 0.094751455 0.36202267 0.015951129
0.34 0.05641726 0.1215586 0.4414764 0.03372044 0.057540037 0.122117996 0.43131956 0.033790097
0.35 0.08554227 0.1483098 0.5176116 0.05854153 0.09390061 0.14190423 0.48826376 0.068692565
0.36 0.09761856 0.1316429 0.3868522 0.07205005 0.09045127 0.124051526 0.37134817 0.05949842
0.37 0.09345172 0.0965037 0.2742403 0.06874144 0.09585403 0.10108321 0.26546174 0.07111762
0.38 0.07809124 0.06382522 0.1841791 0.05524213 0.085299425 0.06874849 0.17811517 0.06501918
0.39 0.05468279 0.03627212 0.1162079 0.03491555 0.06515047 0.038367733 0.11413402 0.049436294
0.4 0.02557522 0.01344039 0.06561545 0.01003489 0.035633057 0.011671895 0.06864019 0.024096834
0.41 0.002347053 -0.003166752 0.03938214 -0.01107039 0.007884793 -0.0060123187 0.039482053 -0.0025116783
0.42 -0.01447481 -0.009967651 0.04130493 -0.02517528 -0.008446097 -0.013510523 0.035354707 -0.015877953
0.43 -0.02653586 -0.008151427 0.06463932 -0.03482006 -0.019862166 -0.012711136 0.05244205 -0.025342645
0.44 -0.0349454 0.0005449303 0.104266 -0.0414254 -0.027419243 -0.0041058827 0.08749757 -0.031801537
0.45 -0.04052575 0.01438905 0.154911 -0.04584098 -0.032521196 0.010786796 0.13613723 -0.03666573
0.46 -0.04397017 0.03202259 0.2133636 -0.04864925 -0.036182232 0.030105012 0.19434421 -0.04082562
0.47 -0.04580283 0.0524436 0.2772365 -0.05025694 -0.039082915 0.052191086 0.25879997 -0.04476875
0.48 -0.04645518 0.07440711 0.3433444 -0.05098337 -0.04161933 0.075933784 0.32689306 -0.048662923
0.49 -0.04616434 0.09847873 0.414218 -0.05099067 -0.043994598 0.10073002 0.39660135 -0.052496783
0.5 -0.04518616 0.1235999 0.4865709 -0.05047228 -0.03178608 0.10419603 0.44434145 -0.040816575
