2.358593940734863281e-01 1.096374243497848511e-01
9.139590710401535034e-02 6.315901875495910645e-02
5.191932246088981628e-02 3.329480066895484924e-02
3.206880018115043640e-02 2.904230728745460510e-02
3.217311203479766846e-02 2.643955871462821960e-02
2.934328280389308929e-02 1.828203909099102020e-02
2.007717639207839966e-02 1.420233864337205887e-02
1.450206059962511063e-02 1.593507640063762665e-02
1.482225954532623291e-02 1.744044758379459381e-02
1.573372073471546173e-02 1.482513826340436935e-02
1.334015838801860809e-02 1.015393529087305069e-02
9.072428569197654724e-03 7.461366243660449982e-03
6.351597607135772705e-03 7.994179613888263702e-03
6.331088487058877945e-03 9.591217152774333954e-03
7.297559175640344620e-03 9.780002757906913757e-03
7.328157313168048859e-03 8.295171894133090973e-03
6.330202333629131317e-03 6.422239355742931366e-03
5.306894425302743912e-03 5.180553067475557327e-03
4.817467182874679565e-03 4.649050999432802200e-03
4.619426093995571136e-03 4.469331819564104080e-03
4.317083396017551422e-03 4.390526097267866135e-03
3.856850787997245789e-03 4.335229285061359406e-03
3.433245467022061348e-03 4.322550259530544281e-03
3.237818833440542221e-03 4.354006610810756683e-03
3.286209423094987869e-03 4.268043674528598785e-03
3.350624814629554749e-03 3.872840898111462593e-03
3.171680029481649399e-03 3.259420860558748245e-03
2.782100811600685120e-03 2.762756776064634323e-03
2.465715399011969566e-03 2.547130221500992775e-03
2.366333734244108200e-03 2.426037564873695374e-03
2.318294020369648933e-03 2.186504891142249107e-03
2.138119889423251152e-03 1.902895048260688782e-03
1.900594099424779415e-03 1.784771913662552834e-03
1.793564879335463047e-03 1.856588525697588921e-03
1.835113624110817909e-03 1.939683221280574799e-03
1.870030886493623257e-03 1.887067453935742378e-03
1.780039281584322453e-03 1.715277321636676788e-03
1.592661486938595772e-03 1.523806131444871426e-03
1.404680078849196434e-03 1.387875177897512913e-03
1.282527926377952099e-03 1.343196840025484562e-03
1.246329629793763161e-03 1.379751716740429401e-03
1.273350906558334827e-03 1.419217092916369438e-03
1.290586777031421661e-03 1.381415408104658127e-03
1.234775758348405361e-03 1.290790038183331490e-03
1.136798877269029617e-03 1.234534545801579952e-03
1.075953361578285694e-03 1.221660641022026539e-03
1.056882436387240887e-03 1.189248170703649521e-03
1.024585682898759842e-03 1.122065819799900055e-03
9.734068880788981915e-04 1.054226886481046677e-03
9.379851398989558220e-04 9.987119119614362717e-04
9.212630102410912514e-04 9.522308828309178352e-04
9.036462870426476002e-04 9.226387483067810535e-04
8.801493095234036446e-04 9.158604079857468605e-04
8.561197901144623756e-04 9.234807221218943596e-04
8.334467420354485512e-04 9.343723068013787270e-04
8.137883851304650307e-04 9.421507129445672035e-04
8.002694812603294849e-04 9.357467060908675194e-04
7.870449917390942574e-04 9.053763933479785919e-04
7.639192626811563969e-04 8.653801633045077324e-04
7.380681927315890789e-04 8.379077771678566933e-04
7.236342644318938255e-04 8.170867222361266613e-04
7.133874460123479366e-04 7.871012203395366669e-04
6.936931167729198933e-04 7.547992863692343235e-04
6.693209288641810417e-04 7.351252716034650803e-04
6.500857416540384293e-04 7.298954296857118607e-04
6.372483912855386734e-04 7.308970089070498943e-04
6.291637546382844448e-04 7.263950537890195847e-04
6.220918730832636356e-04 7.084371754899621010e-04
6.100484752096235752e-04 6.817823741585016251e-04
5.925885634496808052e-04 6.596511811949312687e-04
5.766517133451998234e-04 6.470580119639635086e-04
5.659359740093350410e-04 6.369014154188334942e-04
5.560567369684576988e-04 6.257718778215348721e-04
5.445780698210000992e-04 6.185045931488275528e-04
5.337478942237794399e-04 6.166848470456898212e-04
5.236377473920583725e-04 6.162179051898419857e-04
5.137306870892643929e-04 6.106033688411116600e-04
5.041821859776973724e-04 5.952905630692839622e-04
4.938533529639244080e-04 5.744207301177084446e-04
4.832365666516125202e-04 5.566222826018929482e-04
4.740462754853069782e-04 5.445634014904499054e-04
4.657021781895309687e-04 5.348272388800978661e-04
4.566336574498564005e-04 5.260879406705498695e-04
4.476216563489288092e-04 5.206294590607285500e-04
4.398766031954437494e-04 5.187660572119057178e-04
4.319180152378976345e-04 5.182950408197939396e-04
4.230336635373532772e-04 5.162345478311181068e-04
4.146686405874788761e-04 5.108240875415503979e-04
4.075145407114177942e-04 5.042175180278718472e-04
4.011715645901858807e-04 4.992041504010558128e-04
3.945982607547193766e-04 4.951272858306765556e-04
3.872734960168600082e-04 4.896401660516858101e-04
3.800946287810802460e-04 4.822969494853168726e-04
3.739069506991654634e-04 4.746288177557289600e-04
3.680044901557266712e-04 4.681910504586994648e-04
3.616550529841333628e-04 4.631881020031869411e-04
3.555353905539959669e-04 4.584546259138733149e-04
3.499308368191123009e-04 4.543339309748262167e-04
3.444576577749103308e-04 4.526665434241294861e-04
3.390189376659691334e-04 4.529087455011904240e-04
3.336937224958091974e-04 4.518186324276030064e-04
3.285686543677002192e-04 4.476132744457572699e-04
3.236372722312808037e-04 4.422136698849499226e-04
3.188122063875198364e-04 4.382942861411720514e-04
3.141259658150374889e-04 4.357803554739803076e-04
3.097442677244544029e-04 4.326470661908388138e-04
3.054324479307979345e-04 4.288195050321519375e-04
3.010446089319884777e-04 4.260840942151844501e-04
2.968290646094828844e-04 4.243623989168554544e-04
2.928546746261417866e-04 4.215669468976557255e-04
2.889663446694612503e-04 4.171286127530038357e-04
2.851088938768953085e-04 4.129356821067631245e-04
2.813358732964843512e-04 4.103214014321565628e-04
2.777056652121245861e-04 4.082818632014095783e-04
2.742295037023723125e-04 4.055535828229039907e-04
2.707919920794665813e-04 4.027810355182737112e-04
2.674085844773799181e-04 4.008189716842025518e-04
2.641530882101505995e-04 3.988016978837549686e-04
2.609956427477300167e-04 3.957638109568506479e-04
2.578940184321254492e-04 3.925990895368158817e-04
2.548617485444992781e-04 3.905551275238394737e-04
2.518914407119154930e-04 3.890540101565420628e-04
2.490010519977658987e-04 3.866802435368299484e-04
2.461915428284555674e-04 3.835746902041137218e-04
2.434519992675632238e-04 3.809824993368238211e-04
2.407900756224989891e-04 3.790551272686570883e-04
2.381832309765741229e-04 3.770514158532023430e-04
2.356135810259729624e-04 3.750810865312814713e-04
2.331142750335857272e-04 3.736924845725297928e-04
2.306872047483921051e-04 3.723836562130600214e-04
2.283081848872825503e-04 3.702433896251022816e-04
2.259761968161910772e-04 3.675660118460655212e-04
2.237003936897963285e-04 3.652919840533286333e-04
2.214838314102962613e-04 3.633492742665112019e-04
2.193121181335300207e-04 3.610858111642301083e-04
2.171759551856666803e-04 3.587176033761352301e-04
2.150933432858437300e-04 3.568025422282516956e-04
2.130631764885038137e-04 3.550110268406569958e-04
2.110709028784185648e-04 3.527833323460072279e-04
2.091192873194813728e-04 3.504613414406776428e-04
2.072100323857739568e-04 3.485965426079928875e-04
2.053369244094938040e-04 3.469419025350362062e-04
2.035008510574698448e-04 3.450995136518031359e-04
2.017030055867508054e-04 3.432904777582734823e-04
1.999436353798955679e-04 3.416447143536061049e-04
1.982163812499493361e-04 3.397749969735741615e-04
1.965209667105227709e-04 3.376326058059930801e-04
1.948613353306427598e-04 3.357197565492242575e-04
1.932328596012666821e-04 3.341083938721567392e-04
1.916323817567899823e-04 3.323213022667914629e-04
1.900636125355958939e-04 3.302838304080069065e-04
1.885256497189402580e-04 3.283576224930584431e-04
1.870153064373880625e-04 3.265525738243013620e-04
1.855314039858058095e-04 3.246864653192460537e-04
1.840745098888874054e-04 3.229370631743222475e-04
1.826452207751572132e-04 3.214346070308238268e-04
1.812409900594502687e-04 3.198803751729428768e-04
1.798618905013427138e-04 3.181252395734190941e-04
1.785075874067842960e-04 3.164095687679946423e-04
1.771767274476587772e-04 3.147653478663414717e-04
1.758689031703397632e-04 3.129811957478523254e-04
1.745838962960988283e-04 3.111611586064100266e-04
1.733208919176831841e-04 3.095368156209588051e-04
1.720790169201791286e-04 3.079920425079762936e-04
1.708578638499602675e-04 3.063770127482712269e-04
1.696572726359590888e-04 3.048252838198095560e-04
1.684763847151771188e-04 3.033767861779779196e-04
1.673142687650397420e-04 3.018793067894876003e-04
1.661709393374621868e-04 3.003726596944034100e-04
