0.0 -0.065 -0.065 -0.065 -0.065 -0.07448689 -0.08612698 -0.07323158 -0.051465817
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08931479 -0.07740708 -0.07243113 -0.056579474
0.001 -0.065 -0.065 -0.065 -0.065 -0.08493544 -0.07424025 -0.07577373 -0.06079561
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07546076 -0.073253036 -0.07748771 -0.06416893
0.002 -0.065 -0.065 -0.065 -0.065 -0.06957154 -0.07207459 -0.077684 -0.06545612
0.0025 -0.065 -0.065 -0.065 -0.065 -0.067216024 -0.070825756 -0.077402085 -0.065949395
0.003 -0.065 -0.065 -0.065 -0.065 -0.06655133 -0.0699241 -0.07711708 -0.06640156
0.0035 -0.065 -0.065 -0.065 -0.065 -0.066464916 -0.06938666 -0.076881796 -0.066890284
0.004 -0.065 -0.065 -0.065 -0.065 -0.066516444 -0.06908245 -0.07665737 -0.06733269
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066581234 -0.06890133 -0.076424345 -0.06767368
0.005 -0.065 -0.065 -0.065 -0.065 -0.06663857 -0.06878282 -0.07618397 -0.067906134
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06668823 -0.06869964 -0.07594317 -0.06804857
0.006 -0.065 -0.065 -0.065 -0.065 -0.06672948 -0.06863998 -0.075707145 -0.06812515
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06676013 -0.068597585 -0.07547792 -0.068156354
0.007 -0.065 -0.065 -0.065 -0.065 -0.0667786 -0.06856798 -0.07525554 -0.06815708
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066784635 -0.06854747 -0.07503939 -0.0681375
0.008 -0.065 -0.065 -0.065 -0.065 -0.066779196 -0.06853309 -0.07482876 -0.0681045
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06676379 -0.06852252 -0.07462313 -0.068062715
0.009 -0.065 -0.065 -0.065 -0.065 -0.06674011 -0.06851403 -0.07442219 -0.06801534
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06670976 -0.06850633 -0.07422575 -0.06796455
0.01 -0.065 -0.065 -0.065 -0.065 -0.06667412 -0.068498544 -0.07403372 -0.06791178
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06663441 -0.06849003 -0.07384598 -0.06785806
0.011 -0.065 -0.065 -0.065 -0.065 -0.06659156 -0.06848034 -0.073662505 -0.06780402
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06654641 -0.06846923 -0.073483236 -0.06775007
0.012 -0.065 -0.065 -0.065 -0.065 -0.06649958 -0.068456456 -0.07330807 -0.06769647
