0.0 -0.065 -0.065 -0.065 -0.065 -0.07659371 -0.069370165 -0.051216863 -0.028299738
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06494693 -0.05651591 -0.043058388 -0.012040175
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.05955798 -0.050086334 -0.031657696 -0.0059984447
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05636636 -0.045835476 -0.019251317 -0.0026875762
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05391952 -0.042364128 -0.00677602 -0.00014259573
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.051731985 -0.039241947 0.0055154115 0.0022604158
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.04965616 -0.036282465 0.017580166 0.004648802
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.047634564 -0.03340356 0.029417709 0.007049377
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.045642123 -0.03056541 0.041036308 0.009462613
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.043666944 -0.027747907 0.052445218 0.011883709
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.041703217 -0.024940394 0.0636528 0.014307492
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.039748214 -0.02213727 0.074666604 0.016729593
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.037800774 -0.019335635 0.08549321 0.019146547
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.03586065 -0.016534127 0.09613834 0.02155554
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.033928074 -0.013732381 0.10660723 0.023954276
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.032003514 -0.01093059 0.11690457 0.02634094
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.030087627 -0.008129254 0.12703465 0.028713949
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.02818108 -0.005328983 0.13700151 0.031071998
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.02628462 -0.0025306717 0.14680882 0.033413954
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.024398899 0.00026473403 0.15646003 0.03573885
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.022524636 0.00305634 0.16595842 0.038045805
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.020662446 0.005843304 0.17530714 0.0403341
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.018812966 0.008624569 0.18450908 0.042603094
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.016976744 0.011399411 0.1935672 0.044852186
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.015154317 0.01416678 0.202484 0.047080886
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.013346154 0.016925879 0.21126215 0.0492887
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.011552718 0.019676007 0.21990426 0.051475327
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.00977442 0.022416316 0.22841267 0.05364037
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.008011598 0.025146209 0.23678972 0.05578353
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.006264601 0.027864851 0.24503772 0.057904582
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.0045337304 0.030571617 0.25315875 0.06000329
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.0028193071 0.033265866 0.26115495 0.06207947
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.0011215247 0.035947047 0.26902848 0.064132944
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.0005593896 0.03861455 0.27678138 0.06616364
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.0022232793 0.041268013 0.28441554 0.06817144
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.0038699545 0.043906786 0.29193288 0.07015628
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.0054993406 0.046530686 0.29933542 0.07211817
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.007111177 0.04913891 0.30662477 0.07405695
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.008705489 0.051731132 0.31380284 0.07597276
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.010282215 0.0543072 0.32087135 0.07786556
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.011841178 0.056866534 0.32783216 0.07973533
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.013382457 0.05940894 0.3346867 0.08158218
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.014905967 0.061934106 0.3414368 0.083406195
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.01641173 0.06444179 0.3480841 0.08520741
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.017899662 0.06693151 0.3546301 0.08698587
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.019369908 0.06940334 0.3610764 0.08874179
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.020822443 0.07185694 0.3674246 0.090475224
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.022257283 0.074292086 0.37367606 0.092186235
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.023674496 0.07670858 0.3798324 0.09387505
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.025074132 0.07910616 0.3858949 0.09554177
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.02645626 0.0814848 0.3918652 0.09718651
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.02782102 0.08384449 0.3977446 0.0988095
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.02916842 0.086184956 0.4035346 0.10041087
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.030498631 0.08850614 0.4092365 0.10199078
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.031811625 0.09080785 0.4148515 0.10354938
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.033107653 0.093090124 0.420381 0.105086945
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.034386702 0.09535285 0.4258265 0.106603496
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.035649024 0.09759592 0.431189 0.108099386
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.036894627 0.09981934 0.43646997 0.10957471
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.038123712 0.10202319 0.44167054 0.111029685
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.03933637 0.104207225 0.44679195 0.11246454
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.040532745 0.1063715 0.45183533 0.113879375
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.041712984 0.108516164 0.45680207 0.115274586
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.042877145 0.110640936 0.4616931 0.11665013
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.04402551 0.11274602 0.46650976 0.1180064
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.04515814 0.11483141 0.4712531 0.11934357
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.04627522 0.11689704 0.4759242 0.12066173
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.047376893 0.11894301 0.48052418 0.12196123
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.048463322 0.12096953 0.48505443 0.1232423
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.049534626 0.122976266 0.48951548 0.124504976
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.050590985 0.124963306 0.49390852 0.12574959
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.05163256 0.12693119 0.4982348 0.12697637
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.05265952 0.12887946 0.5024953 0.12818551
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.053671934 0.13080841 0.506691 0.12937716
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.054670095 0.13271812 0.5108227 0.1305516
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.055654116 0.13460854 0.51489156 0.13170907
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.05662416 0.13647985 0.51889867 0.1328497
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.057580315 0.1383321 0.5228448 0.13397372
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.05852277 0.1401653 0.52673066 0.1350813
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.059451826 0.14197966 0.53055763 0.1361728
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.060367517 0.1437754 0.53432643 0.13724831
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.06126999 0.1455523 0.53803784 0.13830802
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.06215942 0.14731064 0.5416929 0.13935211
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.06303601 0.1490506 0.5452923 0.14038095
0.042 0.051585 0.1574163 0.558701 0.1577266 0.06389994 0.15077198 0.5488371 0.14139462
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.06475129 0.15247533 0.55232805 0.1423933
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.065590285 0.15416035 0.5557659 0.14337727
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.06641699 0.15582734 0.5591516 0.14434668
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.06723162 0.15747645 0.56248564 0.14530164
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.06803431 0.1591078 0.56576914 0.14624248
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.06882533 0.16072133 0.5690029 0.14716934
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.06960466 0.1623173 0.57218754 0.14808244
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.070372514 0.16389602 0.5753239 0.14898185
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.07112912 0.16545722 0.5784126 0.14986798
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.071874596 0.16700122 0.5814545 0.15074086
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.07260903 0.16852817 0.5844504 0.15160069
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.07333261 0.1700381 0.5874007 0.15244763
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.07404542 0.17153141 0.59030634 0.15328194
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.07474774 0.17300773 0.59316796 0.15410371
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.07543958 0.17446768 0.5959862 0.15491322
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.07612122 0.1759111 0.59876186 0.15571055
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.07679265 0.17733854 0.6014955 0.15649596
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.07745411 0.17874941 0.60418767 0.15726954
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.07810568 0.18014431 0.6068391 0.1580314
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.07874753 0.18152347 0.6094504 0.15878187
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.07937985 0.18288666 0.6120223 0.15952109
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.08000266 0.18423432 0.6145552 0.16024907
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.080616154 0.18556651 0.6170501 0.16096611
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.081220515 0.18688342 0.61950713 0.16167237
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.08181574 0.18818495 0.6219271 0.16236794
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.08240204 0.18947136 0.6243104 0.16305295
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.08297961 0.19074297 0.6266579 0.16372769
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.08354842 0.19199958 0.62896985 0.16439219
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.08410869 0.19324157 0.63124686 0.16504663
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.08466052 0.19446886 0.63348967 0.16569112
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.08520401 0.19568196 0.6356985 0.16632584
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.08573935 0.19688049 0.63787425 0.166951
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.08626663 0.1980651 0.6400171 0.16756667
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.086785965 0.19923559 0.6421278 0.16817303
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.08729746 0.20039219 0.6442066 0.1687701
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.087801225 0.20153499 0.64625424 0.16935827
0.0605 0.07913863 0.2072539 0.6599768 0.1806193 0.08829739 0.20266446 0.64827114 0.16993745
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.08878601 0.20377985 0.6502576 0.17050777
0.0615 0.08029363 0.2092907 0.6638174 0.181697 0.08926729 0.20488241 0.6522143 0.17106947
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.08974122 0.20597145 0.6541415 0.1716227
0.0625 0.08141819 0.2112582 0.6675197 0.1827381 0.09020809 0.20704761 0.6560399 0.17216745
0.063 0.08196556 0.2122161 0.6693188 0.1832255 0.09066778 0.20811075 0.6579097 0.17270392
0.0635 0.08249513 0.2131555 0.6710795 0.1836785 0.09112058 0.20916092 0.6597516 0.17323227
0.064 0.08301431 0.2140781 0.6728067 0.1841234 0.09156645 0.2101984 0.6615657 0.17375258
0.0645 0.08352936 0.2149852 0.6745044 0.1845639 0.09200559 0.2112234 0.66335267 0.17426492
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.09243808 0.21223596 0.6651128 0.17476958
0.0655 0.08454272 0.2166345 0.6753175 0.185408 0.092863984 0.21323627 0.6668465 0.17526644
0.066 0.085038 0.2173737 0.676161 0.1858294 0.09328341 0.21422401 0.6685543 0.17575575
0.0665 0.08552841 0.2180977 0.6774811 0.1862502 0.09369648 0.21519983 0.6702364 0.17623764
0.067 0.08601439 0.2188253 0.6790967 0.1866681 0.094103314 0.21616393 0.67189354 0.17671227
0.0675 0.0864912 0.2195634 0.6808539 0.1870772 0.09450389 0.21711594 0.67352575 0.17717952
0.068 0.08696122 0.2203138 0.6826525 0.1874821 0.09489841 0.21805635 0.6751335 0.17763975
0.0685 0.0874282 0.2210751 0.6844359 0.187884 0.09528696 0.21898535 0.67671746 0.17809299
0.069 0.08789277 0.2218438 0.6861745 0.1882826 0.095669575 0.21990263 0.6782777 0.17853922
0.0695 0.08835415 0.2226161 0.6878553 0.1886771 0.096046306 0.22080854 0.6798143 0.17897871
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.09641736 0.22170341 0.6813282 0.17941144
