0.0 -0.065 -0.065 -0.065 -0.065 -0.048970707 -0.089543775 -0.062431317 -0.065306894
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.051446415 -0.07318864 -0.043968998 -0.06700785
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.054571714 -0.063815296 -0.028027788 -0.069159545
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.056549795 -0.058032207 -0.013874114 -0.07067268
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.057710823 -0.05387125 -0.0008498207 -0.07171823
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.058389656 -0.050476667 0.011402532 -0.07243537
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.05878392 -0.04746174 0.023107842 -0.07292168
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.058993973 -0.044647984 0.03439173 -0.073238485
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.059074044 -0.04193691 0.045334905 -0.073427446
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.059056267 -0.03927481 0.05599013 -0.073514104
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.05896067 -0.03663101 0.066393316 -0.07351599
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.05880051 -0.033988148 0.07656987 -0.073445775
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.058584955 -0.03133641 0.08653836 -0.07331311
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.05832061 -0.028670676 0.09631316 -0.07312542
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.05801249 -0.025988854 0.10590525 -0.07288877
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.057664484 -0.023290478 0.115323976 -0.07260799
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.057279803 -0.020576082 0.12457697 -0.07228719
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.056861132 -0.017847039 0.13367082 -0.071929865
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.056410737 -0.015104905 0.14261134 -0.071538866
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.055938706 -0.012348846 0.15140553 -0.07111773
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05543552 -0.009588875 0.16005631 -0.07066495
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.054904222 -0.0068196505 0.16856624 -0.07018829
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05434739 -0.0040451363 0.17694043 -0.06968723
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.053766876 -0.0012672246 0.18518288 -0.069163226
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.053164184 0.0015121698 0.19329704 -0.06861775
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.052540563 0.0042914227 0.20128624 -0.068052195
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05189731 0.0070686936 0.20915337 -0.06746795
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05123534 0.009842575 0.2169014 -0.06686604
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05055576 0.0126116425 0.22453313 -0.06624778
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.049859494 0.01537437 0.23205103 -0.06561416
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.049147405 0.018129475 0.23945747 -0.06496624
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.048420362 0.020875745 0.24675499 -0.06430494
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.04767918 0.023612015 0.25394565 -0.063631184
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.04692453 0.026337154 0.2610317 -0.06294577
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.046157286 0.029050179 0.26801503 -0.06224962
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.04537797 0.03175018 0.2748978 -0.061543457
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.04458724 0.034436338 0.28168195 -0.060827896
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.043785736 0.03710773 0.28836912 -0.060103677
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04297404 0.039763622 0.29496127 -0.0593715
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.042152695 0.042403348 0.3014599 -0.058631897
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.041322224 0.04502616 0.30786693 -0.0578855
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.04048311 0.047631495 0.31418365 -0.057132863
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.039635822 0.05021877 0.32041186 -0.05637444
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.038780786 0.05278746 0.32655287 -0.055610735
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.037918396 0.055337094 0.3326084 -0.05484224
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.037049107 0.05786734 0.3385797 -0.05406937
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.036173224 0.06037765 0.34446812 -0.05329255
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.035291173 0.062867664 0.35027516 -0.05251216
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.034403272 0.065337054 0.35600203 -0.05172859
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.033509843 0.06778561 0.36165 -0.05094215
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.032611147 0.070213 0.36722046 -0.050153177
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03170754 0.07261894 0.3727144 -0.04936206
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.030799247 0.07500323 0.37813318 -0.048568983
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.029886566 0.07736554 0.3834778 -0.04777432
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.028969787 0.07970572 0.38874948 -0.046978336
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.028049022 0.08202364 0.39394933 -0.046181206
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.02712465 0.08431918 0.39907843 -0.04538327
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.02619674 0.086592324 0.4041379 -0.044584613
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.02526547 0.08884298 0.40912873 -0.043785464
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.024331145 0.09107085 0.41405207 -0.04298604
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.023393892 0.09327594 0.41890877 -0.042186584
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.022453979 0.09545816 0.42369968 -0.04138724
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.021511413 0.09761753 0.4284261 -0.040588114
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.020566419 0.09975413 0.43308866 -0.039789405
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.019619122 0.10186783 0.43768865 -0.03899124
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.018669665 0.10395869 0.4422267 -0.038193684
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.017718174 0.10602661 0.44670373 -0.037396904
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.016764797 0.10807168 0.45112067 -0.036601033
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.015809678 0.11009381 0.45547837 -0.03580622
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.0148527995 0.11209331 0.45977765 -0.035012428
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.013894394 0.114070125 0.46401948 -0.034219813
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.012934513 0.11602425 0.46820468 -0.03342844
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.011973292 0.11795557 0.47233385 -0.032638457
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 -0.011010714 0.11986471 0.47640806 -0.031849783
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.010046959 0.1217513 0.4804278 -0.031062584
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 -0.009082064 0.123615555 0.48439407 -0.030276861
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.00810504 0.12544855 0.48831207 -0.02948701
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 -0.007130608 0.12726939 0.49217188 -0.02870607
