0.0 -0.065 -0.065 -0.065 -0.065 0.24315405 0.53167725 -0.4018334 -0.040589325
0.0001 -0.06450311 -0.065 -0.06390813 -0.06465371 -0.03623499 0.2953896 -0.2553281 0.18985042
0.0002 -0.06279022 -0.06496491 -0.06113779 -0.06364731 0.0020286888 0.14122921 0.16252002 0.11753372
0.0003 -0.06046953 -0.06489265 -0.05800298 -0.06244881 -0.11290334 0.16562048 0.41884083 0.10820178
0.0004 -0.05784037 -0.06478493 -0.05470771 -0.06120488 -0.054454386 0.12551361 0.55701417 0.17684832
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.022106394 0.19879979 0.54538673 0.08440355
0.0006 -0.05240262 -0.0644684 -0.04804866 -0.05883375 -0.05448796 -0.049486183 0.8026582 0.3889428
0.0007 -0.04980811 -0.06426334 -0.0448 -0.05774864 0.11382337 0.36194545 0.24508101 -0.13376915
0.0008 -0.04736904 -0.06402997 -0.04164571 -0.05673221 -0.050657317 0.1000287 0.4534537 0.17525199
0.0009 -0.04510658 -0.06377047 -0.03859873 -0.05577772 0.07081567 0.25671637 0.46811894 0.054541565
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.04016669 0.2044943 0.51262367 0.10425184
0.0011 -0.0411228 -0.0631815 -0.03283788 -0.05402036 0.011138454 0.19077736 0.5471211 0.12462012
0.0012 -0.03938632 -0.06285591 -0.03011726 -0.05320111 -0.007859424 0.1983304 0.53337437 0.086611964
0.0013 -0.03780298 -0.06251191 -0.02749409 -0.05241216 -0.007986501 0.17750299 0.54844683 0.11899058
0.0014 -0.03635786 -0.06215103 -0.02495989 -0.05164794 -0.0010997653 0.195068 0.5390106 0.09916798
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.0052951574 0.1883527 0.5418444 0.1087325
0.0016 -0.0338227 -0.06138407 -0.02012304 -0.05017646 -0.0006938726 0.19454014 0.54013205 0.10481743
0.0017 -0.03270474 -0.06098034 -0.0178032 -0.0494627 -0.002766654 0.19352329 0.53993064 0.10568348
0.0018 -0.03166979 -0.06056447 -0.01553843 -0.04876037 -0.0015384108 0.19408363 0.5402453 0.10598997
0.0019 -0.03070685 -0.06013734 -0.01332154 -0.04806772 -0.0020934194 0.19416559 0.53991026 0.105373
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.0020430684 0.19371504 0.54024464 0.105937816
0.0021 -0.02895923 -0.05925233 -0.009005377 -0.04670622 -0.002057165 0.19388086 0.5401051 0.10556034
0.0022 -0.02815854 -0.05879564 -0.006893855 -0.04603546 -0.0021529496 0.19364232 0.54021317 0.105782844
0.0023 -0.02739764 -0.05833017 -0.004808366 -0.04537041 -0.0020893216 0.19373101 0.5401786 0.10567663
0.0024 -0.02667095 -0.05785645 -0.0027456 -0.04471054 -0.002134025 0.19368255 0.5401879 0.105716266
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.0021022856 0.19370848 0.5401864 0.105708696
0.0026 -0.02530164 -0.05688608 0.001323701 -0.04340484 -0.0021130145 0.19371188 0.540179 0.10570256
0.0027 -0.02465137 -0.05639024 0.0033355 -0.04275843 -0.0021061748 0.19371253 0.5401827 0.1057109
0.0028 -0.02401999 -0.05588779 0.005335194 -0.04211607 -0.0021068156 0.19371814 0.5401789 0.10570405
0.0029 -0.0234051 -0.05537902 0.007324759 -0.0414776 -0.0021074265 0.19371474 0.5401809 0.10570852
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.0021066666 0.19371665 0.54018 0.105706014
0.0031 -0.02221664 -0.05434367 0.01127995 -0.04021186 -0.0021077543 0.19371521 0.5401807 0.105707265
0.0032 -0.02163957 -0.05381758 0.01324826 -0.03958437 -0.002107188 0.19371551 0.5401805 0.10570679
0.0033 -0.02107196 -0.0532862 0.01521188 -0.03896035 -0.0021075755 0.1937151 0.5401807 0.10570685
0.0034 -0.0205126 -0.05274972 0.01717173 -0.03833971 -0.0021073818 0.19371504 0.5401806 0.10570691
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.0021074861 0.1937151 0.5401806 0.10570679
0.0036 -0.01941447 -0.05166221 0.02108315 -0.03710836 -0.0021075755 0.19371516 0.5401806 0.10570697
0.0037 -0.018874 -0.05111153 0.02303596 -0.03649754 -0.0021073818 0.19371521 0.5401806 0.10570691
0.0038 -0.01833833 -0.05055644 0.02498749 -0.03588988 -0.0021074116 0.19371516 0.54018056 0.10570679
0.0039 -0.0178069 -0.04999708 0.02693813 -0.03528535 -0.0021074116 0.19371504 0.5401806 0.10570685
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.0021074563 0.1937151 0.54018056 0.10570697
0.0041 -0.01675486 -0.04886609 0.0308379 -0.03408552 -0.0021073371 0.19371521 0.5401806 0.10570679
0.0042 -0.01623351 -0.04829471 0.03278748 -0.03349016 -0.0021073818 0.1937151 0.5401806 0.10570679
0.0043 -0.01571485 -0.04771956 0.03473708 -0.03289779 -0.0021074563 0.1937151 0.54018056 0.10570679
0.0044 -0.01519863 -0.04714077 0.03668679 -0.03230838 -0.0021074414 0.1937151 0.54018056 0.10570679
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.0021074563 0.19371504 0.5401806 0.10570679
0.0046 -0.01417274 -0.04597264 0.04058396 -0.03113836 -0.0021074414 0.19371498 0.5401806 0.10570691
0.0047 -0.01366289 -0.04538351 0.04252383 -0.03055771 -0.0021073818 0.1937151 0.5401806 0.10570697
0.0048 -0.01315525 -0.04479115 0.04445917 -0.02998001 -0.0021074414 0.1937151 0.54018056 0.10570679
0.0049 -0.01265014 -0.04419558 0.04639127 -0.02940539 -0.0021074712 0.19371498 0.5401806 0.10570685
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.0021074414 0.19371498 0.5401806 0.10570691
0.0051 -0.01164766 -0.04299531 0.05024962 -0.02826546 -0.0021073818 0.1937151 0.5401806 0.10570697
0.0052 -0.01115005 -0.04239096 0.05215485 -0.02770015 -0.0021074414 0.1937151 0.54018056 0.10570679
0.0053 -0.01065475 -0.04178437 0.05404435 -0.02713806 -0.0021074712 0.19371498 0.5401806 0.10570685
0.0054 -0.01016156 -0.0411757 0.0559239 -0.02657914 -0.0021074414 0.19371498 0.5401806 0.10570691
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.0021073818 0.1937151 0.5401806 0.10570697
