0.0 -0.065 -0.065 -0.065 -0.065 0.320823 0.072437264 0.47967237 -0.035739776
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 -0.3266363 0.421997 0.30906263 0.092511
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 -0.028141752 0.51953435 0.19536301 0.024991576
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 0.19018258 -0.10199072 0.59023213 -0.05199478
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 -0.03282754 0.00823576 0.6494146 -0.0062405393
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.111321345 0.22158569 0.42779186 0.16754606
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 -0.12885831 0.20843789 0.11359936 0.23561442
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 0.649833 -0.21667919 0.79065037 -0.039048508
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 -0.29984456 0.31025383 0.6397156 0.12745668
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.1568008 0.8177985 0.0939336 0.20105115
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.25023586 0.1021013 0.49901488 0.009605914
0.0011 -0.06022427 -0.06318964 -0.03243012 -0.04133957 0.04549162 0.024538495 0.72439915 -0.052622207
0.0012 -0.05963123 -0.06286504 -0.02965902 -0.0396228 -0.113727495 0.35192996 0.45232087 0.24710923
0.0013 -0.05905996 -0.06252202 -0.0269884 -0.03798378 0.08166446 0.29830766 0.37476963 0.060432453
0.0014 -0.05851214 -0.06216215 -0.02440999 -0.03640948 0.08276537 0.020233579 0.54410994 0.001962714
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.0057101995 0.18173486 0.5550798 0.18432668
0.0016 -0.05748754 -0.06139735 -0.01949439 -0.03341364 0.024305344 0.32098854 0.47119668 0.16020688
0.0017 -0.05700915 -0.06099483 -0.01713971 -0.03197608 0.117247745 0.1648108 0.5071245 0.06799595
0.0018 -0.05655155 -0.06058029 -0.01484282 -0.03057063 0.07220429 0.13242286 0.5430439 0.13818914
0.0019 -0.05611308 -0.06015461 -0.01259628 -0.02919273 0.029439777 0.2236853 0.4805902 0.17251247
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.06342462 0.19889528 0.46629196 0.1271761
0.0021 -0.05528649 -0.05927298 -0.008227173 -0.02650589 0.068852335 0.14914039 0.5033631 0.121301696
0.0022 -0.05489494 -0.05881823 -0.006092001 -0.02519182 0.04327002 0.17536509 0.5109571 0.15225607
0.0023 -0.05451574 -0.05835488 -0.003984404 -0.02389475 0.052435443 0.19569588 0.4915137 0.14053789
0.0024 -0.05414739 -0.05788346 -0.001900839 -0.02261327 0.060072035 0.16699797 0.4932349 0.124132775
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.052672863 0.15685111 0.50083274 0.13737845
0.0026 -0.05343799 -0.05691827 0.002206924 -0.02009277 0.044698864 0.1779669 0.49332467 0.14226457
0.0027 -0.05309458 -0.05642531 0.004236727 -0.01885222 0.051225036 0.17703721 0.49084076 0.1329337
0.0028 -0.05275722 -0.05592591 0.006253732 -0.01762446 0.055574507 0.16714182 0.49999648 0.13327709
0.0029 -0.05242508 -0.05542038 0.008259959 -0.01640907 0.05188109 0.17276713 0.4998348 0.13778314
