0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08193186 -0.052661397 -0.05079501 -0.051715843 0.08950952 0.020957962
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.101189874 -0.05837861 -0.056545064 -0.057869233 -0.045930147 -0.07124959
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.0977433 -0.06131911 -0.0603082 -0.06085135 -0.070380926 -0.09160672
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.089922294 -0.06384063 -0.06381239 -0.06329702 -0.061910808 -0.08679335
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08282851 -0.066088 -0.066924185 -0.06540929 -0.047041774 -0.07719733
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.077481896 -0.06796694 -0.06948829 -0.06712625 -0.03352928 -0.06868456
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.07342985 -0.06931946 -0.07134818 -0.06830601 -0.023496002 -0.06251179
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.07026744 -0.070144184 -0.072551414 -0.06897467 -0.015462637 -0.057060644
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.06769431 -0.07048485 -0.07317955 -0.069191195 -0.008392125 -0.051820442
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.0654704 -0.07041245 -0.07333107 -0.06902937 -0.0012952685 -0.04686211
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.06347585 -0.07002167 -0.07311762 -0.06857973 0.0063973665 -0.04264392
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.06165901 -0.06940424 -0.07264053 -0.06792686 0.014959663 -0.03964241
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.06000504 -0.06863832 -0.07198352 -0.06714143 0.024472922 -0.038151458
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.058517426 -0.067785494 -0.07121229 -0.06627913 0.034897834 -0.03824334
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.05720672 -0.06689232 -0.070377246 -0.065382525 0.04613337 -0.039803967
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.056084245 -0.0659935 -0.06951715 -0.06448421 0.05805525 -0.042596325
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.055158377 -0.06511463 -0.068662 -0.063608974 0.07054022 -0.04632087
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.054431796 -0.06427424 -0.06783466 -0.06277543 0.08348265 -0.050663695
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.053901017 -0.06348508 -0.0670519 -0.06199678 0.096799046 -0.055331364
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.05342701 -0.062737964 -0.06630865 -0.061261445 0.11042139 -0.060021743
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.053290278 -0.06207796 -0.065651104 -0.060621113 0.12412813 -0.064613625
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.053260833 -0.061472982 -0.0650508 -0.06003966 0.13815501 -0.068922505
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.05338043 -0.060933843 -0.06452051 -0.059529476 0.1524112 -0.07284324
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.053608328 -0.06045378 -0.06405392 -0.059082672 0.16693708 -0.07630359
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.053924948 -0.06002865 -0.0636475 -0.058694735 0.18173262 -0.079269096
