0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041023344 -0.04576059 -0.0466743 -0.04113983 0.29328558 0.07648651
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.0858268 -0.044798676 -0.043599468 -0.036283113 0.15943918 0.060792968
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.10274987 -0.04305563 -0.041067686 -0.03326725 0.11436358 0.058788016
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.10178155 -0.04311241 -0.040775374 -0.033089284 0.051433295 0.04448609
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.09567356 -0.04369547 -0.041263547 -0.033839222 0.0011984408 0.031010196
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.08735716 -0.04441942 -0.041873194 -0.034810156 -0.040441453 0.015489176
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.078736395 -0.045169447 -0.042555746 -0.03585118 -0.06991291 0.00072453916
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.07020864 -0.04595714 -0.043308273 -0.036940403 -0.09067175 -0.013131812
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.062001646 -0.046762675 -0.04411371 -0.038051352 -0.10395101 -0.025753334
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 0.054178476 -0.047568053 -0.04494543 -0.039159276 -0.11135885 -0.03718312
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.04675734 -0.048362024 -0.0457885 -0.04025116 -0.1139721 -0.047458157
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 0.039739013 -0.04913543 -0.04662946 -0.041316226 -0.112701625 -0.05665569
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.0331147 -0.049882025 -0.04745888 -0.04234744 -0.10824892 -0.06485985
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 0.026872098 -0.050597366 -0.048269633 -0.04333985 -0.10117325 -0.07215519
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.020996124 -0.051278666 -0.04905679 -0.0442904 -0.0919185 -0.0786217
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 0.015470505 -0.051924303 -0.04981695 -0.04519739 -0.080840975 -0.08433376
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.010278165 -0.05253364 -0.050548047 -0.046060182 -0.06822774 -0.08935915
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 0.005401671 -0.053106695 -0.051248893 -0.046878994 -0.05431065 -0.09375931
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.0008238554 -0.05364408 -0.051919147 -0.047654577 -0.03927836 -0.09758951
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.0034011006 -0.054121498 -0.05253304 -0.048362844 -0.02340594 -0.10087891
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.007469803 -0.05459808 -0.05315012 -0.049064085 -0.0069369376 -0.10377999
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.011250794 -0.055034667 -0.053729996 -0.04971762 0.010436267 -0.1061783
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.014805883 -0.055441234 -0.05428136 -0.050334178 0.02842769 -0.108207
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.01813972 -0.055819217 -0.054806817 -0.05091624 0.047044665 -0.10985653
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.021268606 -0.056170203 -0.055306926 -0.051465325 0.06618962 -0.11116971
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 -0.024204522 -0.05649572 -0.055783156 -0.05198335 0.085819036 -0.112170264
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.026960224 -0.056797348 -0.05623673 -0.052472122 0.1058844 -0.11288379
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 -0.029547155 -0.057076577 -0.056668922 -0.052933432 0.1263484 -0.11333208
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.031976163 -0.057334848 -0.05708099 -0.053368926 0.14717832 -0.11353521
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 -0.03425744 -0.057573628 -0.057474185 -0.05378034 0.16834661 -0.11351149
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.036400914 -0.05779427 -0.05784974 -0.054169267 0.1898289 -0.11327796
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 -0.03841549 -0.05799806 -0.058208782 -0.054537177 0.21160474 -0.11284931
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.040309668 -0.05818622 -0.05855243 -0.054885536 0.23365614 -0.112239555
0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 -0.04209146 -0.05835995 -0.058881756 -0.055215716 0.25596705 -0.111461535
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.043768376 -0.058520325 -0.059197754 -0.055528983 0.2785237 -0.11052625
0.0175 -0.06431093 -0.06404925 -0.06245242 -0.06416509 0.3371181 -0.05834118 -0.045347184 -0.058668356 -0.059501365 -0.055826537 0.30131367 -0.10944466
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.046834737 -0.058805075 -0.059793506 -0.05610957 0.32432535 -0.1082264
0.0185 -0.06432827 -0.06401496 -0.06268137 -0.06417858 0.379602 -0.05703189 -0.048237085 -0.058931377 -0.06007503 -0.056379132 0.3475488 -0.10688047
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.04955998 -0.059048105 -0.060346738 -0.056636244 0.3709751 -0.10541485
0.0195 -0.06433851 -0.0639685 -0.06288417 -0.06418896 0.4233572 -0.05556445 -0.05080864 -0.05915606 -0.060609344 -0.056881823 0.39459506 -0.10383688
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.051988453 -0.05925602 -0.060863584 -0.0571168 0.41840127 -0.10215382
0.0205 -0.06434475 -0.06390972 -0.06306344 -0.06419695 0.4682931 -0.05393475 -0.053103983 -0.059348673 -0.061110105 -0.057341956 0.4423866 -0.1003717
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.05415961 -0.059434652 -0.06134948 -0.057558075 0.46654394 -0.09849666
0.0215 -0.06434594 -0.06383868 -0.06322162 -0.06420257 0.5143147 -0.05214037 -0.05515945 -0.05951456 -0.061582305 -0.05776588 0.49086687 -0.09653346
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.05610755 -0.059589 -0.06180913 -0.057966053 0.5153494 -0.094487354
