0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08193186 -0.052661397 -0.05079501 -0.051715843 0.08950952 0.020957962
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10153051 -0.058367915 -0.05639753 -0.0577849 -0.05779192 -0.07699905
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09763244 -0.06117953 -0.059878785 -0.06053612 -0.089242965 -0.10231809
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08869763 -0.06359334 -0.06314582 -0.062766224 -0.08539048 -0.100478396
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08008933 -0.06578645 -0.06610374 -0.06471728 -0.07381067 -0.091975585
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07312146 -0.06763929 -0.068543755 -0.06629413 -0.06391281 -0.08416481
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06766778 -0.06901736 -0.07033448 -0.067389086 -0.058312684 -0.07882275
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.063486904 -0.069882035 -0.07146877 -0.06799033 -0.056264162 -0.07509519
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06028235 -0.07025819 -0.072011806 -0.06814225 -0.05668962 -0.072168276
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.057816297 -0.07021736 -0.072068594 -0.06792431 -0.058497578 -0.06969677
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.05594006 -0.06986092 -0.071765035 -0.067437954 -0.06092477 -0.067740664
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.054555863 -0.069291204 -0.07121976 -0.06678039 -0.06349248 -0.066511795
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.053589523 -0.068595216 -0.070529945 -0.0660313 -0.06592488 -0.06619008
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.05297759 -0.06783887 -0.069767535 -0.065248765 -0.068087995 -0.066858575
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.05266416 -0.06706792 -0.068981715 -0.0644715 -0.06994054 -0.06850316
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.05260095 -0.066312164 -0.06820423 -0.06372343 -0.0715017 -0.0710365
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.052747667 -0.0655899 -0.06745463 -0.06301831 -0.072825104 -0.07432751
