0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08193186 -0.052661397 -0.05079501 -0.051715843 0.08950952 0.020957962
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.102330014 -0.058492362 -0.05653803 -0.057959016 -0.061298728 -0.078287825
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.099982366 -0.06149253 -0.060204577 -0.06097726 -0.09752622 -0.106757596
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09250578 -0.06400223 -0.06356513 -0.06340125 -0.09785685 -0.108417794
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08493793 -0.06623024 -0.06657882 -0.0654955 -0.08851692 -0.10215588
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07855742 -0.068120785 -0.06910223 -0.06721607 -0.079043 -0.09560685
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07358003 -0.06964384 -0.07109509 -0.06854854 -0.07237294 -0.09104206
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06985229 -0.07077466 -0.07254912 -0.069485046 -0.068695605 -0.08863981
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.067092955 -0.07151521 -0.07349791 -0.07004288 -0.067286104 -0.08765338
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.065054476 -0.07189745 -0.07400282 -0.0702632 -0.06739178 -0.08749895
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06353843 -0.07197195 -0.07413837 -0.07020019 -0.06839064 -0.08787559
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.062402576 -0.071800046 -0.073984385 -0.0699151 -0.06984398 -0.08867477
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.061549246 -0.071443565 -0.0736163 -0.06946768 -0.07147205 -0.08988388
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.060912013 -0.07095792 -0.07309924 -0.06891026 -0.07311094 -0.09151779
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06044388 -0.07038842 -0.07248526 -0.06828495 -0.07467654 -0.09358536
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.060110956 -0.06977004 -0.07181391 -0.06762364 -0.07613692 -0.09607758
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.059888244 -0.06912849 -0.071114056 -0.06694947 -0.07749361 -0.09896718
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.059756994 -0.06848213 -0.07040626 -0.06627866 -0.078768104 -0.10221328
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.059702933 -0.067843705 -0.06970473 -0.06562224 -0.07999125 -0.10576452
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.059753925 -0.067233555 -0.06903017 -0.0649985 -0.081256956 -0.10958196
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0598 -0.066630736 -0.06836102 -0.06438422 -0.0823746 -0.11363058
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.059922397 -0.06605754 -0.06772521 -0.06380588 -0.08359352 -0.11773883
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.060098797 -0.06551454 -0.067121856 -0.06326144 -0.084923595 -0.12192385
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.060325056 -0.06500368 -0.06655312 -0.062752254 -0.086360544 -0.12613948
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06059721 -0.06452546 -0.06601982 -0.0622785 -0.087916404 -0.13034363
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.060914308 -0.0640801 -0.06552233 -0.06184028 -0.08960065 -0.13450058
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.061274737 -0.063667454 -0.06506081 -0.061437406 -0.09141812 -0.13857798
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.061677784 -0.06328739 -0.06463531 -0.06106972 -0.09337029 -0.14254923
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.062122673 -0.06293954 -0.064245634 -0.060736902 -0.095454305 -0.14639275
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.06260824 -0.062623434 -0.0638914 -0.060438402 -0.09766498 -0.15009128
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06313339 -0.062338367 -0.06357198 -0.06017354 -0.09999463 -0.15363227
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06369695 -0.062083565 -0.063286595 -0.059941486 -0.10243371 -0.15700753
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.06429747 -0.061858058 -0.06303424 -0.059741236 -0.104972154 -0.16021238
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06493324 -0.06166078 -0.06281369 -0.059571587 -0.107598394 -0.16324516
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.0656026 -0.06149052 -0.06262367 -0.05943124 -0.110301286 -0.1661072
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06630331 -0.061345935 -0.06246262 -0.059318714 -0.11306921 -0.16880094
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06703377 -0.061225742 -0.062329076 -0.059232622 -0.11589101 -0.1713321
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06779188 -0.061128527 -0.062221393 -0.05917134 -0.11875698 -0.17370676
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06857541 -0.06105277 -0.062137865 -0.059133247 -0.12165621 -0.17593215
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.06938252 -0.06099712 -0.0620768 -0.059116744 -0.12457958 -0.17801641
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.07021135 -0.06096013 -0.06203661 -0.059120297 -0.12751952 -0.17996876
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.071059674 -0.060940363 -0.06201555 -0.05914224 -0.13046691 -0.18179731
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.07192594 -0.060936473 -0.062012084 -0.059181094 -0.13341555 -0.18351148
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.072808325 -0.06094715 -0.06202463 -0.05923538 -0.13635889 -0.18511967
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.073705345 -0.060971156 -0.062051736 -0.05930371 -0.13929102 -0.18663113
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.07461536 -0.061007276 -0.06209196 -0.059384733 -0.14220694 -0.18805347
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.075537205 -0.06105444 -0.06214405 -0.059477225 -0.14510253 -0.18939541
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.07646939 -0.061111562 -0.0622067 -0.05957999 -0.14797363 -0.19066392
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.077411026 -0.0611777 -0.062278837 -0.059691958 -0.15081629 -0.19186656
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.078360915 -0.06125194 -0.062359355 -0.0598121 -0.1536282 -0.19301026
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.07931808 -0.061333463 -0.06244728 -0.05993951 -0.15640596 -0.19410102
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.080281794 -0.061421506 -0.06254176 -0.06007337 -0.15914801 -0.19514452
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.081251055 -0.06151536 -0.062641926 -0.06021282 -0.16185114 -0.19614641
