0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02320902 -0.052895796 -0.053670667 -0.049909957 0.72756493 0.5682989
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.054551885 -0.046613622 -0.04855452 -0.04091082 0.85097957 0.6795893
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.11216399 -0.03992302 -0.042367198 -0.032164343 0.90714145 0.7101641
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.1417715 -0.035572805 -0.038169984 -0.026759733 0.9102389 0.7142713
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.15473692 -0.03278676 -0.035355676 -0.023512978 0.8869847 0.7064296
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.15967984 -0.030904844 -0.033380218 -0.021455817 0.854519 0.6928135
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.1610502 -0.029553704 -0.031918857 -0.020053156 0.82059073 0.67666847
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.16083056 -0.028533861 -0.030788455 -0.01903364 0.78798115 0.6595496
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.15987006 -0.027736653 -0.029884908 -0.018258452 0.7574501 0.6421894
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.15853885 -0.027099878 -0.029147089 -0.017653096 0.7290478 0.624959
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.15700735 -0.0265854 -0.028536912 -0.017174318 0.70261526 0.6080639
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.1553605 -0.026168093 -0.028029151 -0.016794834 0.67795384 0.59162337
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.15364404 -0.025830384 -0.027606074 -0.016496211 0.65487885 0.5757065
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.15188503 -0.025559299 -0.027254496 -0.016265057 0.63323116 0.5603519
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.15010072 -0.02534492 -0.02696427 -0.016091194 0.61287653 0.5455772
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 0.1483026 -0.025179382 -0.026727296 -0.015966669 0.5937005 0.53138644
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.14649893 -0.025056265 -0.026536938 -0.015884943 0.57560444 0.5177738
