0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.06317598 -0.07150712 -0.074157685 -0.06940708 -0.058422834 -0.031706795
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.06320521 -0.071009114 -0.07367402 -0.068913504 -0.058747977 -0.03194736
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.06341982 -0.070517465 -0.073186554 -0.0684341 -0.058978647 -0.03297536
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.06378627 -0.070043676 -0.07270807 -0.06797707 -0.059171945 -0.03464414
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.064273775 -0.06959395 -0.07224592 -0.06754621 -0.059383303 -0.036807433
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.06475046 -0.0691589 -0.07178982 -0.06712562 -0.05971709 -0.039511845
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.065392196 -0.06876337 -0.071368046 -0.06674719 -0.059970647 -0.042237386
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.066093504 -0.068397 -0.0709722 -0.06639789 -0.060447127 -0.045113012
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.066838026 -0.06805849 -0.070600696 -0.06607487 -0.061116606 -0.048052028
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.06760138 -0.06774624 -0.07025242 -0.065775655 -0.061940163 -0.0509886
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.06837374 -0.0674595 -0.069927365 -0.06549946 -0.06291416 -0.053871438
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.06914598 -0.067196965 -0.069624916 -0.065244995 -0.064029664 -0.056664154
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.06991169 -0.06695747 -0.06934447 -0.06501124 -0.0652751 -0.059341207
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.070665896 -0.066739835 -0.069085404 -0.06479721 -0.066634566 -0.061885044
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.07140437 -0.06654278 -0.0688469 -0.064601794 -0.06809071 -0.06428437
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 -0.07212454 -0.066365205 -0.06862816 -0.06442408 -0.06962499 -0.06653462
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.07282391 -0.0662058 -0.068428196 -0.064262934 -0.07122049 -0.06863503
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 -0.07350075 -0.06606327 -0.0682459 -0.06411721 -0.07285878 -0.07058863
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.07415381 -0.0659363 -0.06808009 -0.06398573 -0.07452318 -0.07240026
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 -0.07478163 -0.06582354 -0.067929536 -0.063867256 -0.07619938 -0.07407735
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.075383395 -0.06572366 -0.06779288 -0.0637605 -0.07787344 -0.07562797
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 -0.07595819 -0.06563534 -0.067668825 -0.06366425 -0.07953295 -0.0770611
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.076505214 -0.065557234 -0.067556046 -0.063577205 -0.08116767 -0.078385755
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 -0.077023864 -0.06548815 -0.06745325 -0.063498154 -0.08276829 -0.079611525
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.077513695 -0.0654269 -0.067359164 -0.06342596 -0.08432791 -0.08074741
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 -0.07797432 -0.065372325 -0.06727261 -0.063359514 -0.08583924 -0.081802115
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.07840523 -0.06532341 -0.06719246 -0.06329774 -0.08729777 -0.082783625
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 -0.07880643 -0.06527917 -0.06711763 -0.06323968 -0.08869895 -0.08369933
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.07917777 -0.065238744 -0.06704722 -0.06318449 -0.090040535 -0.084556565
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 -0.0795193 -0.065201305 -0.06698029 -0.06313136 -0.09131959 -0.085361466
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.07983112 -0.0651661 -0.06691603 -0.063079536 -0.09253445 -0.08611958
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 -0.08011356 -0.065132536 -0.06685375 -0.0630284 -0.0936847 -0.086836144
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.08036685 -0.06510002 -0.06679279 -0.06297742 -0.094769806 -0.08751558
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 -0.08059165 -0.065068044 -0.06673264 -0.062926084 -0.09579012 -0.08816193
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.080788255 -0.065036185 -0.06667273 -0.06287394 -0.09674606 -0.08877842
0.0245 -0.06449611 -0.06469842 -0.06386817 -0.06452986 -0.06491464 -0.06485119 -0.080957204 -0.06500402 -0.0666127 -0.06282065 -0.09763798 -0.08936815
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.08109942 -0.064971276 -0.06655216 -0.06276598 -0.0984678 -0.08993368
0.0255 -0.06451977 -0.06471138 -0.06396153 -0.06454837 -0.06491902 -0.06485665 -0.08121538 -0.06493766 -0.06649079 -0.06270956 -0.09923622 -0.090477034
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.08130589 -0.06490293 -0.06642835 -0.062651284 -0.09994504 -0.09100042
0.0265 -0.06454208 -0.06472342 -0.06404522 -0.06456615 -0.06492311 -0.06486194 -0.081371695 -0.064866915 -0.066364616 -0.06259093 -0.10059568 -0.091505095
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.081413805 -0.064829476 -0.066299446 -0.06252845 -0.10118988 -0.09199272
0.0275 -0.06456314 -0.06473471 -0.06412036 -0.06458325 -0.06492695 -0.06486706 -0.08143291 -0.06479049 -0.06623267 -0.0624637 -0.1017296 -0.092464134
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.08142999 -0.064749874 -0.06616422 -0.062396668 -0.10221669 -0.092920646
0.0285 -0.06458301 -0.06474537 -0.06418793 -0.06459969 -0.06493054 -0.06487201 -0.08140567 -0.06470754 -0.06609398 -0.062327288 -0.10265246 -0.093362376
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.081361204 -0.064663485 -0.06602195 -0.0622556 -0.10303971 -0.093790516
0.0295 -0.06460178 -0.06475548 -0.06424879 -0.06461549 -0.0649339 -0.06487679 -0.0812971 -0.06461765 -0.06594807 -0.062181532 -0.10337898 -0.094205305
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.08121458 -0.064570084 -0.065872364 -0.062105224 -0.10367355 -0.09460734
0.0305 -0.06461951 -0.06476512 -0.0643037 -0.06463068 -0.06493705 -0.0648814 -0.08111432 -0.06452074 -0.065794796 -0.062026642 -0.103924304 -0.094996914
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.0809972 -0.064469695 -0.06571543 -0.061945893 -0.104133874 -0.09537469
0.0315 -0.06463628 -0.06477433 -0.06435334 -0.06464527 -0.06494 -0.06488584 -0.08086416 -0.06441692 -0.06563427 -0.061862968 -0.10430327 -0.095739946
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.080715954 -0.06436251 -0.06555137 -0.06177801 -0.10443434 -0.09609376
0.0325 -0.06465215 -0.06478314 -0.06439829 -0.06465929 -0.06494277 -0.06489011 -0.08055353 -0.06430652 -0.06546681 -0.061691098 -0.10452911 -0.09643595
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.08037743 -0.06424895 -0.06538056 -0.061602272 -0.10458931 -0.096766636
0.0335 -0.06466717 -0.06479158 -0.06443907 -0.06467276 -0.06494536 -0.06489422 -0.08018869 -0.0641899 -0.06529277 -0.061511636 -0.104616255 -0.09708612
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.07998815 -0.064129435 -0.06520349 -0.06141933 -0.104611784 -0.09739457
0.0345 -0.06468142 -0.06479967 -0.06447615 -0.0646857 -0.0649478 -0.06489817 -0.07977641 -0.064067625 -0.06511279 -0.061325394 -0.10457745 -0.09769176
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.07955432 -0.06400456 -0.06502076 -0.061229996 -0.10451451 -0.09797834
0.0355 -0.06469492 -0.06480744 -0.06450993 -0.06469812 -0.06495008 -0.06490197 -0.07932243 -0.06394029 -0.06492745 -0.061133154 -0.10442445 -0.09825389
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.079081625 -0.0638749 -0.06483296 -0.061035022 -0.104308814 -0.09851901
0.0365 -0.06470774 -0.0648149 -0.06454076 -0.06471006 -0.06495223 -0.06490561 -0.07883248 -0.063808456 -0.06473734 -0.060935676 -0.1041691 -0.098773286
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.07857549 -0.06374102 -0.06464069 -0.060835205 -0.1040062 -0.09901701
0.0375 -0.06471992 -0.06482206 -0.06456896 -0.06472152 -0.06495426 -0.06490911 -0.07831171 -0.06367272 -0.06454311 -0.06073375 -0.103821784 -0.09925036
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.078074396 -0.06361037 -0.064449556 -0.060637355 -0.10364792 -0.09946488
0.0385 -0.06473149 -0.06482894 -0.06459481 -0.06473252 -0.06495616 -0.06491248 -0.0777694 -0.06353546 -0.06434489 -0.06052795 -0.103364855 -0.09966706
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.077486604 -0.06346468 -0.064244576 -0.060423627 -0.10313699 -0.09988646
0.0395 -0.0647425 -0.06483554 -0.06461855 -0.06474308 -0.06495796 -0.06491571 -0.07719615 -0.06339242 -0.064142674 -0.06031768 -0.102874726 -0.1000862
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.0769037 -0.0633201 -0.0640407 -0.060211755 -0.10259947 -0.100276396
0.0405 -0.06475297 -0.06484189 -0.06464039 -0.06475322 -0.06495965 -0.06491881 -0.07660785 -0.0632474 -0.06393833 -0.060105465 -0.102309436 -0.10045491
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.07630929 -0.06317446 -0.0638357 -0.05999896 -0.10200587 -0.100623295
0.0415 -0.06476295 -0.06484798 -0.06466054 -0.06476295 -0.06496125 -0.06492179 -0.07600832 -0.06310127 -0.06373283 -0.059892274 -0.10168931 -0.10078131
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.07570547 -0.063027926 -0.0636298 -0.059785478 -0.101361245 -0.10092984
0.0425 -0.06477246 -0.06485384 -0.06467916 -0.0647723 -0.06496276 -0.06492465 -0.07540095 -0.06295446 -0.063526645 -0.059678614 -0.101022154 -0.10106878
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.07509515 -0.06288091 -0.063423365 -0.05957175 -0.10067251 -0.1011983
0.0435 -0.06478152 -0.06485946 -0.0646964 -0.06478127 -0.06496419 -0.06492739 -0.07478866 -0.06280737 -0.06332012 -0.059464984 -0.10031399 -0.10131894
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.074481785 -0.06273388 -0.06321692 -0.059358366 -0.09994742 -0.101431295
0.0445 -0.06479017 -0.06486486 -0.06471239 -0.06478987 -0.06496554 -0.06493003 -0.07417482 -0.06266049 -0.06311379 -0.059251934 -0.09957281 -0.10153483
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.073868155 -0.06258726 -0.063010804 -0.059145786 -0.0991911 -0.101630434
0.0455 -0.06479842 -0.06487005 -0.06472726 -0.06479814 -0.06496682 -0.06493256 -0.073562264 -0.06251425 -0.06290807 -0.059039995 -0.09880361 -0.10171829
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.07325742 -0.062441498 -0.06280556 -0.058934577 -0.098410636 -0.1017984
0.0465 -0.06480631 -0.06487503 -0.0647411 -0.06480607 -0.06496803 -0.06493499 -0.0729537 -0.062369056 -0.06270337 -0.058829613 -0.098012716 -0.10187106
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.0726518 -0.06229701 -0.06260157 -0.058725163 -0.09761098 -0.101936504
0.0475 -0.06481384 -0.06487982 -0.06475401 -0.06481368 -0.06496919 -0.06493732 -0.072351694 -0.062225327 -0.06250013 -0.058621287 -0.09720549 -0.10199462
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.07205391 -0.06215413 -0.0623992 -0.058518045 -0.096797615 -0.102046415
0.0485 -0.06482104 -0.06488442 -0.06476608 -0.06482098 -0.06497028 -0.06493956 -0.07175854 -0.062083438 -0.062298745 -0.058415473 -0.096387476 -0.10209124
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.07146588 -0.06201329 -0.062198855 -0.0583136 -0.09597555 -0.10212968
0.0495 -0.06482793 -0.06488883 -0.06477737 -0.06482799 -0.06497132 -0.06494172 -0.07117626 -0.061943732 -0.06209956 -0.058212504 -0.09556225 -0.10216205
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07088974 -0.061874792 -0.062000886 -0.05811224 -0.095148414 -0.102188334
0.0505 -0.06483452 -0.06489307 -0.06478796 -0.06483472 -0.06497231 -0.06494379 -0.07060677 -0.061806537 -0.061902903 -0.058012836 -0.09473488 -0.1022089
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.07032743 -0.061738953 -0.061805613 -0.05791433 -0.0943214 -0.1022235
0.0515 -0.06484083 -0.06489715 -0.0647979 -0.06484118 -0.06497326 -0.06494578 -0.07005194 -0.061672144 -0.0617091 -0.05781678 -0.093909055 -0.102233216
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.0697805 -0.061606087 -0.06161336 -0.057720207 -0.09349784 -0.10223739
0.0525 -0.06484687 -0.06490106 -0.06480725 -0.06484738 -0.06497416 -0.06494769 -0.06951329 -0.061540864 -0.061518446 -0.057624646 -0.09308824 -0.102236256
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.069250554 -0.06147646 -0.06142441 -0.057530165 -0.09268084 -0.10223065
0.0535 -0.06485265 -0.06490482 -0.06481605 -0.06485333 -0.06497502 -0.06494953 -0.06899232 -0.06141293 -0.061331213 -0.057436757 -0.092276245 -0.102219865
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.06873894 -0.061350316 -0.06123898 -0.05734452 -0.09187481 -0.10220496
0.0545 -0.06485819 -0.06490844 -0.06482436 -0.06485904 -0.06497584 -0.0649513 -0.068490505 -0.06128864 -0.06114769 -0.057253428 -0.09147647 -0.10218577
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.06824717 -0.061227925 -0.061057396 -0.057163544 -0.09108183 -0.102162585
0.0555 -0.0648635 -0.06491191 -0.06483219 -0.06486452 -0.06497663 -0.064953 -0.06800896 -0.06116818 -0.06096807 -0.05707486 -0.0906913 -0.10213499
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.067776024 -0.06110944 -0.060879804 -0.056987427 -0.09030494 -0.102103814
0.0565 -0.0648686 -0.06491524 -0.0648396 -0.06486979 -0.06497738 -0.06495463 -0.06754863 -0.061051764 -0.060792588 -0.05690129 -0.08992371 -0.102069005
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.067326784 -0.060995117 -0.060706444 -0.056816436 -0.08954713 -0.10203074
0.0575 -0.06487348 -0.06491844 -0.06484661 -0.06487484 -0.0649781 -0.0649562 -0.06711057 -0.060939558 -0.060621403 -0.056732915 -0.08917579 -0.101989016
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.06690022 -0.06088511 -0.060537495 -0.056650758 -0.088810414 -0.10194437
0.0585 -0.06487817 -0.06492152 -0.06485325 -0.06487969 -0.06497879 -0.06495772 -0.06669581 -0.060831763 -0.060454763 -0.05656997 -0.08845064 -0.10189669
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.066497326 -0.06077957 -0.06037315 -0.056490585 -0.088097125 -0.101846084
0.0595 -0.06488266 -0.06492448 -0.06485955 -0.06488434 -0.06497945 -0.06495917 -0.06630498 -0.060728528 -0.06029275 -0.0564126 -0.08774963 -0.1017928
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.06611869 -0.06067866 -0.06021355 -0.056336045 -0.08740911 -0.10173713
0.0605 -0.06488698 -0.06492732 -0.06486553 -0.06488881 -0.06498009 -0.06496057 -0.06593871 -0.060629994 -0.060135573 -0.056260943 -0.087075144 -0.10167925
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.065764874 -0.060582474 -0.060058802 -0.056187294 -0.08674833 -0.101618454
0.0615 -0.06489112 -0.06493005 -0.06487121 -0.0648931 -0.0649807 -0.06496192 -0.065597564 -0.060536228 -0.05998332 -0.05611515 -0.08642861 -0.10155593
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.0654366 -0.06049122 -0.059909098 -0.05604448 -0.08611658 -0.101491675
0.0625 -0.0648951 -0.06493267 -0.06487661 -0.06489722 -0.06498128 -0.06496322 -0.06528208 -0.060447402 -0.05983612 -0.055975318 -0.08581212 -0.101425156
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.06513408 -0.06040488 -0.059764437 -0.055907674 -0.08551553 -0.10135721
0.0635 -0.06489892 -0.06493519 -0.06488174 -0.06490118 -0.06498185 -0.06496447 -0.064992756 -0.06036362 -0.05969408 -0.055841573 -0.085226804 -0.10128747
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.06485802 -0.06032361 -0.059625015 -0.05577703 -0.084946126 -0.1012163
0.0645 -0.06490259 -0.06493762 -0.06488663 -0.06490498 -0.06498239 -0.06496567 -0.06472981 -0.060284898 -0.05955729 -0.055714004 -0.08467379 -0.10114376
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.064608395 -0.060247496 -0.05949091 -0.055652566 -0.08441034 -0.10107009
0.0655 -0.06490612 -0.06493994 -0.0648913 -0.06490863 -0.06498291 -0.06496683 -0.064493686 -0.06021139 -0.059425853 -0.055592686 -0.08415505 -0.10099517
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.0643858 -0.06017659 -0.05936215 -0.055534422 -0.083908826 -0.10091935
0.0665 -0.0649095 -0.06494218 -0.06489574 -0.06491213 -0.06498342 -0.06496795 -0.06428453 -0.06014309 -0.05929979 -0.055477686 -0.08367118 -0.10084264
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.06419012 -0.06011095 -0.05923882 -0.055422574 -0.08344284 -0.100765035
0.0675 -0.06491276 -0.06494433 -0.06489998 -0.06491549 -0.0649839 -0.06496903 -0.06410262 -0.06008015 -0.05917924 -0.055369094 -0.08322349 -0.10068719
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.064021856 -0.06005065 -0.059121005 -0.05531718 -0.083013445 -0.10060839
0.0685 -0.06491589 -0.0649464 -0.06490402 -0.06491872 -0.06498437 -0.06497007 -0.063948035 -0.060022518 -0.05906418 -0.0552669 -0.082812816 -0.1005293
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.06388104 -0.059995733 -0.059008747 -0.05521825 -0.082621366 -0.100449845
0.0695 -0.0649189 -0.06494839 -0.06490789 -0.06492183 -0.06498482 -0.06497107 -0.06382099 -0.05997031 -0.058954716 -0.05517122 -0.08243939 -0.100369915
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.06376764 -0.059946217 -0.058902077 -0.055125788 -0.08226767 -0.100290045
0.0705 -0.0649218 -0.0649503 -0.06491158 -0.06492481 -0.06498526 -0.06497203 -0.06372124 -0.0599235 -0.05885084 -0.055082 -0.08210501 -0.100210115
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.06368184 -0.05990217 -0.05880104 -0.055039868 -0.08195278 -0.100130424
0.0715 -0.06492458 -0.06495214 -0.06491511 -0.06492767 -0.06498568 -0.06497296 -0.06364909 -0.059882164 -0.05875262 -0.054999314 -0.08181015 -0.100050315
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.06362331 -0.05986353 -0.058705628 -0.054960415 -0.08167729 -0.09997074
0.0725 -0.06492726 -0.0649539 -0.06491848 -0.06493042 -0.06498609 -0.06497385 -0.063604385 -0.059846267 -0.058660053 -0.054923154 -0.08155444 -0.09989111
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.063592345 -0.05983039 -0.058615893 -0.05488752 -0.08144191 -0.099812195
0.0735 -0.06492984 -0.0649556 -0.06492171 -0.06493306 -0.06498648 -0.06497472 -0.06358713 -0.05981586 -0.05857314 -0.054853536 -0.08133915 -0.099733576
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.0635888 -0.05980275 -0.05853185 -0.0548212 -0.08124724 -0.09965573
0.0745 -0.06493232 -0.06495723 -0.06492479 -0.0649356 -0.06498687 -0.06497555 -0.06359714 -0.05979097 -0.058491945 -0.054790474 -0.08116552 -0.099578366
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.06361237 -0.059780568 -0.058453478 -0.054761402 -0.08109346 -0.099501535
0.0755 -0.06493471 -0.0649588 -0.06492775 -0.06493803 -0.06498723 -0.06497635 -0.063634336 -0.05977153 -0.05841641 -0.054733917 -0.08103207 -0.09942542
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.063663125 -0.05976388 -0.058380798 -0.054708093 -0.080981165 -0.0993502
0.0765 -0.064937 -0.06496031 -0.06493058 -0.06494038 -0.06498759 -0.06497713 -0.06369859 -0.059757583 -0.058346577 -0.054683894 -0.08094016 -0.09927581
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.06374079 -0.059752673 -0.058313802 -0.054661326 -0.08090988 -0.0992025
0.0775 -0.06493921 -0.06496176 -0.06493329 -0.06494263 -0.06498794 -0.06497788 -0.063789725 -0.059749097 -0.058282435 -0.05464039 -0.08089039 -0.09913002
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.06384525 -0.0597469 -0.058252476 -0.05462105 -0.08088091 -0.099058494
0.0785 -0.06494134 -0.06496316 -0.06493589 -0.06494479 -0.06498827 -0.0649786 -0.063907474 -0.059746094 -0.058223955 -0.054603346 -0.08088216 -0.09898846
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.06397641 -0.059746638 -0.058196858 -0.054587267 -0.08089396 -0.098919615
