0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08193186 -0.052661397 -0.05079501 -0.051715843 0.08950952 0.020957962
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.09977252 -0.057918504 -0.05614309 -0.05744986 -0.04348564 -0.065230235
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.0949557 -0.06050578 -0.05963182 -0.060108405 -0.0661872 -0.077710316
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.08611131 -0.062679425 -0.06282294 -0.062213864 -0.058404565 -0.06654249
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07822637 -0.0645204 -0.0655282 -0.06391753 -0.0461182 -0.0515583
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.0724096 -0.06594801 -0.06762874 -0.06519738 -0.036872476 -0.0372964
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.06793994 -0.066828534 -0.06902763 -0.065944925 -0.03168887 -0.02408664
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.064358294 -0.06718729 -0.06979476 -0.06620709 -0.028438628 -0.010844544
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.061177284 -0.06706721 -0.07000536 -0.06602847 -0.025218934 0.0023730546
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.058121562 -0.066551484 -0.06975459 -0.06547952 -0.020725965 0.014640644
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.05510193 -0.06573505 -0.06913801 -0.06463888 -0.014305651 0.024903193
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.052146852 -0.06470716 -0.06824448 -0.063583754 -0.0057893097 0.032559946
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.049346 -0.063548386 -0.06715919 -0.062390074 0.004669696 0.037604526
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.046806425 -0.062331617 -0.06596578 -0.061132662 0.016754478 0.040496245
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.044620007 -0.061120994 -0.06474287 -0.059881233 0.03010872 0.04193814
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.042844057 -0.0599686 -0.06355759 -0.05869411 0.044415444 0.04267706
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.041494638 -0.05891142 -0.062459864 -0.05761306 0.05942908 0.04336752
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.04055056 -0.057970583 -0.061480492 -0.05666185 0.0749751 0.04451187
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.03996262 -0.057153165 -0.06063263 -0.05584795 0.0909383 0.04645057
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.03953269 -0.05644361 -0.05991339 -0.05515743 0.107335895 0.049337283
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.039488822 -0.055863738 -0.05932606 -0.05460442 0.12366179 0.05326338
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.03956276 -0.055369228 -0.05883549 -0.054143973 0.14042768 0.058273032
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.03972873 -0.05495564 -0.058436498 -0.05376979 0.15743771 0.06439681
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.039925754 -0.054606274 -0.05811064 -0.05346241 0.17472056 0.07157381
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.04010853 -0.054307424 -0.05784268 -0.053206027 0.19226542 0.07975139
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.0402402 -0.05404707 -0.057619125 -0.052986823 0.2100729 0.088875785
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.040293366 -0.053815275 -0.05742886 -0.052793622 0.22814116 0.098898426
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.040248483 -0.053604066 -0.057262912 -0.052617557 0.24647138 0.10977705
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.040092558 -0.053407304 -0.057114407 -0.052451886 0.26506218 0.12147625
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.03981772 -0.053220376 -0.05697813 -0.0522917 0.28391436 0.13396783
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.039420724 -0.053040065 -0.05685053 -0.052133672 0.30302808 0.14722891
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.038901806 -0.05286426 -0.056729287 -0.051975787 0.32240328 0.16124107
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.03826338 -0.052691795 -0.05661314 -0.05181709 0.3420405 0.17598952
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.037510037 -0.052522287 -0.05650168 -0.051657453 0.36193934 0.19146128
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.036647916 -0.052355856 -0.05639513 -0.051497385 0.38210157 0.20764579
0.0175 -0.03928864 -0.06216522 -0.0593868 -0.06201488 0.3392872 0.2404435 -0.03568369 -0.052193224 -0.05629436 -0.051337965 0.40252683 0.22453137
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.034624815 -0.05203533 -0.056200504 -0.0511806 0.4232174 0.24210723
0.0185 -0.03516455 -0.06214686 -0.0596751 -0.06175644 0.3825923 0.2748614 -0.033478916 -0.05188348 -0.05611506 -0.051026955 0.44417343 0.26036036
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.032253057 -0.051738992 -0.056039646 -0.050878786 0.46539786 0.27927744
0.0195 -0.03070276 -0.06208189 -0.05993571 -0.06146082 0.4272498 0.3096032 -0.03095454 -0.05160339 -0.055976056 -0.050738 0.48689178 0.29884142
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.029589355 -0.051478036 -0.055925906 -0.050606295 0.5086577 0.31903332
0.0205 -0.02590916 -0.0619576 -0.06015523 -0.06113567 0.4731612 0.3459668 -0.028163105 -0.051364265 -0.055890903 -0.05048538 0.53069866 0.3398319
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.026679873 -0.051263228 -0.055872425 -0.050376646 0.5530163 0.36121136
0.0215 -0.02078496 -0.06177139 -0.05991051 -0.06075938 0.5202234 0.3841869 -0.02514267 -0.051175795 -0.05587168 -0.050281182 0.5756147 0.3831432
