0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08193186 -0.052661397 -0.05079501 -0.051715843 0.08950952 0.020957962
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.101250224 -0.05827733 -0.056427706 -0.057799008 -0.05558729 -0.068165705
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.098273106 -0.061155908 -0.060093146 -0.060755067 -0.08814952 -0.08413316
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.09086378 -0.06359458 -0.06346969 -0.06315359 -0.0873014 -0.07379697
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0839864 -0.06575486 -0.06645638 -0.06520939 -0.0794895 -0.057471827
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.078942746 -0.06759925 -0.0689505 -0.066921346 -0.07359576 -0.04175608
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07544616 -0.06905305 -0.07089724 -0.068237014 -0.07200143 -0.02828537
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.073195636 -0.07010416 -0.072319046 -0.069170885 -0.073723376 -0.016229182
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07172635 -0.07075502 -0.07325951 -0.069740295 -0.077355206 -0.004590079
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.070672035 -0.07104723 -0.07378601 -0.06998694 -0.08171329 0.006787941
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.069790155 -0.07104369 -0.07397398 -0.06996496 -0.085935265 0.017505541
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06894216 -0.07081197 -0.073894724 -0.06972961 -0.08947584 0.027012393
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06806657 -0.07041207 -0.07360766 -0.06932911 -0.09205046 0.03486155
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.0671539 -0.06989231 -0.07315968 -0.06880285 -0.09357491 0.04082413
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06622949 -0.06929137 -0.07258944 -0.0681843 -0.09410694 0.04490228
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.065337956 -0.06864154 -0.07193164 -0.06750425 -0.09379223 0.047286168
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.064531565 -0.06797152 -0.071219385 -0.066792406 -0.09281734 0.048288897
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.063859314 -0.06730682 -0.07048422 -0.06607702 -0.09137353 0.0482824
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06336063 -0.066669516 -0.06975472 -0.065383494 -0.08963522 0.047643855
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.062969655 -0.0660768 -0.06906212 -0.06473305 -0.08774993 0.046563283
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06287095 -0.065539934 -0.06840568 -0.064136066 -0.08584979 0.045581475
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.062995434 -0.06507067 -0.0678133 -0.06361074 -0.08396569 0.044845477
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.063319236 -0.064673014 -0.067291126 -0.063160606 -0.08220449 0.04454924
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06382534 -0.064347036 -0.066841125 -0.06278587 -0.08058706 0.044780806
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06448659 -0.064089395 -0.06646133 -0.062482983 -0.07911888 0.045613483
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06527665 -0.0638954 -0.06614792 -0.062246807 -0.07780114 0.047087267
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06616777 -0.06375915 -0.065895446 -0.06207089 -0.07662532 0.049219146
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.067133814 -0.063674204 -0.0656975 -0.061948016 -0.07557705 0.052008525
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.0681496 -0.06363386 -0.06554726 -0.06187073 -0.074637145 0.055444553
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06919253 -0.06363157 -0.065437905 -0.061831772 -0.07378402 0.05950935
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.07024184 -0.06366103 -0.06536275 -0.061824083 -0.0729951 0.06418188
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.071279496 -0.06371639 -0.06531559 -0.061841205 -0.07224712 0.06944032
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.072289675 -0.0637923 -0.06529066 -0.06187723 -0.071517676 0.07526375
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.07325855 -0.063883916 -0.0652828 -0.061926834 -0.07078424 0.081633225
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.07417449 -0.063986905 -0.065287426 -0.061985373 -0.070026785 0.08853252
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.07502735 -0.064097516 -0.06530049 -0.062048748 -0.06922379 0.09594883
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.075808406 -0.06421242 -0.06531847 -0.062113374 -0.06835833 0.1038716
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.0765104 -0.06432874 -0.065338425 -0.062176257 -0.06741139 0.11229403
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.0771271 -0.06444409 -0.06535785 -0.062234856 -0.066367954 0.121211484
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.07765299 -0.064556316 -0.0653746 -0.062286988 -0.06521115 0.13062276
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.078083396 -0.06466371 -0.065386996 -0.062330894 -0.06392643 0.14052863
