0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08193186 -0.052661397 -0.05079501 -0.051715843 0.08950952 0.020957962
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.10231043 -0.058410563 -0.056526367 -0.05794552 -0.060765564 -0.069614366
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.10078939 -0.06147043 -0.06032672 -0.06111757 -0.098294646 -0.08870639
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0943736 -0.064001836 -0.0637615 -0.06365031 -0.101032585 -0.08140044
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08777012 -0.066172555 -0.06674321 -0.06575018 -0.09458217 -0.067365065
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.08239217 -0.06796271 -0.06916539 -0.067415915 -0.08854678 -0.054176584
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.07835463 -0.06934867 -0.07100816 -0.06864444 -0.08530697 -0.04379858
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.075704604 -0.070357576 -0.07232314 -0.069493115 -0.08520678 -0.03596233
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.0741643 -0.07100201 -0.07316468 -0.06999761 -0.087269515 -0.029350922
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.073483974 -0.0713303 -0.073618375 -0.07022042 -0.09066227 -0.023057386
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.07344049 -0.07140273 -0.07377262 -0.07022678 -0.094700605 -0.016683593
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.07385439 -0.07128655 -0.07371535 -0.07008342 -0.09889677 -0.010109559
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.074588805 -0.07104693 -0.07352609 -0.069851786 -0.10294101 -0.003353551
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.07553771 -0.070739664 -0.07326996 -0.06958247 -0.10665324 0.0035222918
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.076616645 -0.07040814 -0.07299618 -0.06931316 -0.10994282 0.010459229
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.07775614 -0.07008342 -0.072738975 -0.0690694 -0.112778455 0.017417863
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.07889843 -0.06978597 -0.07252027 -0.068866566 -0.115163654 0.024379894
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.079995036 -0.06952791 -0.07235256 -0.06871233 -0.11712286 0.031344965
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.081005126 -0.06931523 -0.072241426 -0.068608776 -0.11869022 0.03832473
