0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0013425648 -0.05281817 -0.05575403 -0.050481487 0.30421308 0.0037412494
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.02842313 -0.06531464 -0.06728862 -0.062114805 0.05581847 -0.085218
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.039845854 -0.070925854 -0.07149748 -0.06664915 -0.05517733 -0.10593115
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.040338635 -0.07309316 -0.07249188 -0.06772749 -0.11083451 -0.11810498
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.035219073 -0.07359697 -0.07219505 -0.067307234 -0.13216797 -0.12587707
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.029102892 -0.07349399 -0.071549356 -0.066480495 -0.13908198 -0.13219462
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.023589075 -0.073161975 -0.070871845 -0.065625384 -0.1382772 -0.13695483
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.01936534 -0.07281077 -0.07031235 -0.064919606 -0.13423035 -0.14094271
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.016396224 -0.07250555 -0.069903284 -0.06439586 -0.12807706 -0.14416115
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.014511883 -0.07226935 -0.06964035 -0.064046144 -0.12054899 -0.14669593
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.013474524 -0.07209812 -0.06949929 -0.06383997 -0.11183044 -0.14854135
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.013064086 -0.07198008 -0.06945315 -0.06374456 -0.10196999 -0.14969732
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.013097793 -0.07190198 -0.069477625 -0.06373067 -0.09096673 -0.15017505
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.013433933 -0.07185207 -0.06955282 -0.06377463 -0.07882598 -0.15000023
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.013967156 -0.07182082 -0.06966329 -0.06385818 -0.06557199 -0.14921172
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.0146209 -0.07180092 -0.06979741 -0.063967705 -0.051248252 -0.14785685
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.015341133 -0.071787015 -0.06994662 -0.06409325 -0.03591466 -0.14598785
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.016090423 -0.07177526 -0.07010466 -0.06422766 -0.019641072 -0.1436596
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.01684317 -0.07176295 -0.07026708 -0.06436591 -0.0025021732 -0.14092545
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.017555475 -0.07174009 -0.07042592 -0.064498946 0.015505284 -0.13768212
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.018299341 -0.07172476 -0.07058839 -0.06463711 0.03375563 -0.13440834
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.018972099 -0.07169928 -0.0707442 -0.06476565 0.05290678 -0.13078763
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.019621849 -0.071671665 -0.070898965 -0.064892195 0.07258707 -0.12696348
