1.726850518025457859e-03 4.370190203189849854e-03
1.751910545863211155e-03 4.826049786061048508e-03
1.762507250532507896e-03 4.293258767575025558e-03
1.729204901494085789e-03 4.710617009550333023e-03
1.706197159364819527e-03 4.223594907671213150e-03
1.655256375670433044e-03 4.574530292302370071e-03
1.621159957721829414e-03 4.159783478826284409e-03
1.572156674228608608e-03 4.458202980458736420e-03
1.540525234304368496e-03 4.106174223124980927e-03
1.507880631834268570e-03 4.400862846523523331e-03
1.497753895819187164e-03 4.073085729032754898e-03
1.500908285379409790e-03 4.458236973732709885e-03
1.547776977531611919e-03 4.129176493734121323e-03
1.648748992010951042e-03 4.865421913564205170e-03
1.900093047879636288e-03 4.647857975214719772e-03
2.392148599028587341e-03 6.677332334220409393e-03
3.547754837200045586e-03 7.340087089687585831e-03
5.603710189461708069e-03 1.324306149035692215e-02
9.714267216622829437e-03 1.402074284851551056e-02
1.314263325184583664e-02 1.779730804264545441e-02
1.360410265624523163e-02 7.569706533104181290e-03
6.105958018451929092e-03 4.570533055812120438e-03
1.736779464408755302e-03 9.364106692373752594e-03
5.626127589493989944e-03 9.146796539425849915e-03
7.207216229289770126e-03 6.391821894794702530e-03
3.021382726728916168e-03 5.559724755585193634e-03
2.403783379122614861e-03 7.466326467692852020e-03
5.214098840951919556e-03 7.127382792532444000e-03
3.450186457484960556e-03 4.812966566532850266e-03
1.967601012438535690e-03 6.704879458993673325e-03
4.236461594700813293e-03 6.205626297742128372e-03
3.006317652761936188e-03 4.552537575364112854e-03
1.546695712022483349e-03 5.504022818058729172e-03
3.222110215574502945e-03 5.494517739862203598e-03
2.445522928610444069e-03 4.561264533549547195e-03
1.608325168490409851e-03 4.824196454137563705e-03
2.739466028288006783e-03 5.271576810628175735e-03
2.142007462680339813e-03 4.294835496693849564e-03
1.529693603515625000e-03 4.586054012179374695e-03
2.179331146180629730e-03 4.806099459528923035e-03
1.822382211685180664e-03 4.197070840746164322e-03
1.419434323906898499e-03 4.504224751144647598e-03
1.961818430572748184e-03 4.501249175518751144e-03
1.715935417450964451e-03 4.321319982409477234e-03
1.356514636427164078e-03 4.254279658198356628e-03
1.767290756106376648e-03 4.452206194400787354e-03
1.510323258116841316e-03 4.016733728349208832e-03
1.238618511706590652e-03 4.147794097661972046e-03
1.567878993228077888e-03 4.219405818730592728e-03
1.369496574625372887e-03 3.879621159285306931e-03
1.220464124344289303e-03 4.054432269185781479e-03
1.454274053685367107e-03 4.024528432637453079e-03
1.329957041889429092e-03 3.887269180268049240e-03
1.219910918734967709e-03 3.739273641258478165e-03
1.357896020635962486e-03 4.028356168419122696e-03
1.318559632636606693e-03 3.596338676288723946e-03
1.209114794619381428e-03 3.809879766777157784e-03
1.298165065236389637e-03 3.812817391008138657e-03
1.330114435404539108e-03 3.813071642071008682e-03
1.249399152584373951e-03 3.580498974770307541e-03
1.324207405559718609e-03 4.175248090177774429e-03
1.462834305129945278e-03 3.657847642898559570e-03
1.478633494116365910e-03 4.276341758668422699e-03
1.694746082648634911e-03 4.110024310648441315e-03
2.015765989199280739e-03 5.044058430939912796e-03
2.485424745827913284e-03 4.554865881800651550e-03
2.856957027688622475e-03 6.147772539407014847e-03
3.564203158020973206e-03 4.890791606158018112e-03
3.341072704643011093e-03 5.462397355586290359e-03
2.881678054109215736e-03 3.831289010122418404e-03
1.766605651937425137e-03 3.594452049583196640e-03
1.146479160524904728e-03 3.772854804992675781e-03
1.240254263393580914e-03 3.743477165699005127e-03
1.765724970027804375e-03 4.853738006204366684e-03
2.299556741490960121e-03 3.990138415247201920e-03
2.169505925849080086e-03 4.241484683007001877e-03
1.729396870359778404e-03 3.362263087183237076e-03
1.202582847326993942e-03 3.355063032358884811e-03
1.028994796797633171e-03 3.594160079956054688e-03
1.200097729451954365e-03 3.473111893981695175e-03
1.488002599216997623e-03 4.165204707533121109e-03
1.708954223431646824e-03 3.505595726892352104e-03
1.608649035915732384e-03 3.817877266556024551e-03
1.360112801194190979e-03 3.228541929274797440e-03
1.065545133315026760e-03 3.236855613067746162e-03
9.624167578294873238e-04 3.446131478995084763e-03
1.048356876708567142e-03 3.240016056224703789e-03
1.199054648168385029e-03 3.716050181537866592e-03
1.316151116043329239e-03 3.271215129643678665e-03
1.287800492718815804e-03 3.536002244800329208e-03
1.192888943478465080e-03 3.132857847958803177e-03
1.049968414008617401e-03 3.195543540641665459e-03
9.425970492884516716e-04 3.114726394414901733e-03
9.094623965211212635e-04 3.063253825530409813e-03
9.464561007916927338e-04 3.272055182605981827e-03
1.012423075735569000e-03 3.084704047068953514e-03
1.072079874575138092e-03 3.398821223527193069e-03
1.125502749346196651e-03 3.095378866419196129e-03
1.142975175753235817e-03 3.438316285610198975e-03
1.158157130703330040e-03 3.078536828979849815e-03
1.135005266405642033e-03 3.371737431734800339e-03
1.110664336010813713e-03 3.041374729946255684e-03
1.066480181179940701e-03 3.263950347900390625e-03
1.035305787809193134e-03 2.996458904817700386e-03
9.981052717193961143e-04 3.178439568728208542e-03
9.742180700413882732e-04 2.960843499749898911e-03
9.515030542388558388e-04 3.130320459604263306e-03
9.392864303663372993e-04 2.942797960713505745e-03
9.330345201306045055e-04 3.129694610834121704e-03
9.416647953912615776e-04 2.932769013568758965e-03
9.596514282748103142e-04 3.195478115230798721e-03
1.005035592243075371e-03 2.969398861750960350e-03
1.077296095900237560e-03 3.421557368710637093e-03
1.228516222909092903e-03 3.198845777660608292e-03
1.456004218198359013e-03 4.105689004063606262e-03
1.928059034980833530e-03 3.935955930501222610e-03
2.510671503841876984e-03 5.730133969336748123e-03
3.645274322479963303e-03 5.283776205033063889e-03
4.281080327928066254e-03 7.081807591021060944e-03
5.063430406153202057e-03 4.966038744896650314e-03
3.790597198531031609e-03 4.537548404186964035e-03
2.259224420413374901e-03 3.201402258127927780e-03
1.269490108825266361e-03 3.525894600898027420e-03
1.675245934166014194e-03 4.714048933237791061e-03
2.600279171019792557e-03 3.946266602724790573e-03
2.582413610070943832e-03 4.167328588664531708e-03
1.955858198925852776e-03 3.016772214323282242e-03
1.190309994854032993e-03 3.202714724466204643e-03
1.227009575814008713e-03 3.911479376256465912e-03
1.774057396687567234e-03 3.557326737791299820e-03
1.974821789190173149e-03 3.728138282895088196e-03
1.656416803598403931e-03 2.902033505961298943e-03
1.076034968718886375e-03 2.935520838946104050e-03
9.057001443579792976e-04 3.202653024345636368e-03
1.216834527440369129e-03 3.416031133383512497e-03
1.529290457256138325e-03 3.476455109193921089e-03
1.455524237826466560e-03 2.971550915390253067e-03
1.057122484780848026e-03 2.782282419502735138e-03
8.089874172583222389e-04 2.932432573288679123e-03
8.967950707301497459e-04 2.940312260761857033e-03
1.113283331505954266e-03 3.215858014300465584e-03
1.178187318146228790e-03 2.863085130229592323e-03
1.002670731395483017e-03 2.787744393572211266e-03
8.073378121480345726e-04 2.795896027237176895e-03
7.802979671396315098e-04 2.739560790359973907e-03
9.005574393086135387e-04 3.062995849177241325e-03
1.009345403872430325e-03 2.796053886413574219e-03
9.833324002102017403e-04 2.904462860897183418e-03
8.812759770080447197e-04 2.669114619493484497e-03
7.875597220845520496e-04 2.782586496323347092e-03
7.784095359966158867e-04 2.763892291113734245e-03
8.409613510593771935e-04 2.875219332054257393e-03
9.094540728256106377e-04 2.838122658431529999e-03
9.317051735706627369e-04 2.866859780624508858e-03
9.046468767337501049e-04 2.739261835813522339e-03
8.675814606249332428e-04 2.893216209486126900e-03
8.710040710866451263e-04 2.723711775615811348e-03
9.535230929031968117e-04 3.246281994506716728e-03
1.150528085418045521e-03 3.052682150155305862e-03
1.464952481910586357e-03 4.193073138594627380e-03
2.048203488811850548e-03 4.168904852122068405e-03
2.838171785697340965e-03 6.521205417811870575e-03
4.269255790859460831e-03 6.731820292770862579e-03
5.742226727306842804e-03 9.955926798284053802e-03
7.398245390504598618e-03 8.107149973511695862e-03
7.168035022914409637e-03 7.578215561807155609e-03
4.912271630018949509e-03 3.548189299181103706e-03
1.901803188957273960e-03 2.912812633439898491e-03
1.132860430516302586e-03 5.142714362591505051e-03
2.828162861987948418e-03 5.319528747349977493e-03
3.962066024541854858e-03 5.382601171731948853e-03
2.974584698677062988e-03 2.970638219267129898e-03
1.216727658174932003e-03 3.110866528004407883e-03
1.207480207085609436e-03 4.621987696737051010e-03
2.190617145970463753e-03 3.627295140177011490e-03
2.086883643642067909e-03 3.431848017498850822e-03
1.282376935705542564e-03 3.331426531076431274e-03
1.273455098271369934e-03 3.535338444635272026e-03
1.780525431968271732e-03 3.796483622863888741e-03
1.579208066686987877e-03 2.875730395317077637e-03
9.391925414092838764e-04 2.785880584269762039e-03
9.166823583655059338e-04 3.528545144945383072e-03
1.312804641202092171e-03 3.071896731853485107e-03
1.266989042051136494e-03 2.851238008588552475e-03
8.865267736837267876e-04 3.063074313104152679e-03
8.999641286209225655e-04 2.873945748433470726e-03
1.168465008959174156e-03 3.304844023659825325e-03
1.099296147003769875e-03 2.712098415940999985e-03
7.969033904373645782e-04 2.725649392232298851e-03
7.935998728498816490e-04 3.070081118494272232e-03
9.639681084081530571e-04 2.768988022580742836e-03
8.910225587897002697e-04 2.702488563954830170e-03
7.028616964817047119e-04 2.750566927716135979e-03
7.421163027174770832e-04 2.776803681626915932e-03
8.727941894903779030e-04 2.797380555421113968e-03
8.316423045471310616e-04 2.707051578909158707e-03
7.316403789445757866e-04 2.582900691777467728e-03
7.584054837934672832e-04 2.882118569687008858e-03
8.452416514046490192e-04 2.635572571307420731e-03
8.564634481444954872e-04 2.867351286113262177e-03
8.332150755450129509e-04 2.662934130057692528e-03
8.537739631719887257e-04 2.962155500426888466e-03
9.593665599822998047e-04 2.857239218428730965e-03
1.072823652066290379e-03 3.190647112205624580e-03
1.190965645946562290e-03 2.936027012765407562e-03
1.298499526455998421e-03 3.581114578992128372e-03
1.564789214171469212e-03 3.225647378712892532e-03
1.776929013431072235e-03 4.112299531698226929e-03
2.065966371446847916e-03 3.381323767825961113e-03
2.020318526774644852e-03 4.006479866802692413e-03
1.989929703995585442e-03 3.163682296872138977e-03
1.610520528629422188e-03 3.180616302415728569e-03
1.189149450510740280e-03 2.627701731398701668e-03
7.838100427761673927e-04 2.556768944486975670e-03
6.258923094719648361e-04 2.717624418437480927e-03
7.258154219016432762e-04 2.687577856704592705e-03
9.690817678347229958e-04 3.273942274972796440e-03
1.260509365238249302e-03 2.961579011753201485e-03
1.434092759154736996e-03 3.566374303773045540e-03
1.555904746055603027e-03 2.946892986074090004e-03
1.432227552868425846e-03 3.314675064757466316e-03
1.264826161786913872e-03 2.652026945725083351e-03
9.798387764021754265e-04 2.781724091619253159e-03
7.444392540492117405e-04 2.479185117408633232e-03
6.122482591308653355e-04 2.495603170245885849e-03
6.193004664964973927e-04 2.725756028667092323e-03
7.299032877199351788e-04 2.539279870688915253e-03
8.705888176336884499e-04 3.036265494301915169e-03
1.003331737592816353e-03 2.601550426334142685e-03
1.044447999447584152e-03 3.057218156754970551e-03
1.045974553562700748e-03 2.559567801654338837e-03
9.621056960895657539e-04 2.824303228408098221e-03
8.816672489047050476e-04 2.484558848664164543e-03
7.756662089377641678e-04 2.578110201284289360e-03
6.881859735585749149e-04 2.407816005870699883e-03
6.169779226183891296e-04 2.432815264910459518e-03
5.749495467171072960e-04 2.398120239377021790e-03
5.572809022851288319e-04 2.359056379646062851e-03
5.602287710644304752e-04 2.453752793371677399e-03
5.833061877638101578e-04 2.353786025196313858e-03
6.233546882867813110e-04 2.566072857007384300e-03
6.806625169701874256e-04 2.415613504126667976e-03
7.527777925133705139e-04 2.770401304587721825e-03
8.708332898095250130e-04 2.582170767709612846e-03
1.022227341309189796e-03 3.194161225110292435e-03
1.286511425860226154e-03 2.952028531581163406e-03
1.567814149893820286e-03 3.946233075112104416e-03
2.046434441581368446e-03 3.509914968162775040e-03
2.350175520405173302e-03 4.677242133766412735e-03
2.764216857030987740e-03 3.636728273704648018e-03
2.538397908210754395e-03 4.172415938228368759e-03
2.150806598365306854e-03 2.824377035722136497e-03
1.394875114783644676e-03 2.902444917708635330e-03
8.918138337321579456e-04 2.576189348474144936e-03
8.144477615132927895e-04 2.761142328381538391e-03
1.102011767216026783e-03 3.387161297723650932e-03
1.543147955089807510e-03 3.103915136307477951e-03
1.797142205759882927e-03 3.732644487172365189e-03
1.864358782768249512e-03 2.824720926582813263e-03
1.473272917792201042e-03 2.911511575803160667e-03
1.013617031276226044e-03 2.356836805120110512e-03
6.829719059169292450e-04 2.518719527870416641e-03
6.846525939181447029e-04 2.716840244829654694e-03
9.291555033996701241e-04 2.902879379689693451e-03
1.204106723889708519e-03 3.135402454063296318e-03
1.351375714875757694e-03 2.863851143047213554e-03
1.223095576278865337e-03 2.745583886280655861e-03
9.441986912861466408e-04 2.414557849988341331e-03
6.548302480950951576e-04 2.259869826957583427e-03
5.412457976490259171e-04 2.477053552865982056e-03
6.292926263995468616e-04 2.397113945335149765e-03
8.159001590684056282e-04 2.843600232154130936e-03
9.996672160923480988e-04 2.539435867220163345e-03
1.049630227498710155e-03 2.912847558036446571e-03
1.023174379952251911e-03 2.398046432062983513e-03
9.019236313179135323e-04 2.802005503326654434e-03
8.455274510197341442e-04 2.459826646372675896e-03
9.095630375668406487e-04 3.168025519698858261e-03
1.144226058386266232e-03 3.024048404768109322e-03
1.521190744824707508e-03 4.106499720364809036e-03
1.996088074520230293e-03 3.905405756086111069e-03
2.511082217097282410e-03 5.172803532332181931e-03
2.971768612042069435e-03 4.449927248060703278e-03
3.236639546230435371e-03 5.517398007214069366e-03
3.283492755144834518e-03 4.089320078492164612e-03
3.110508900135755539e-03 5.212537944316864014e-03
3.242461709305644035e-03 4.126469604671001434e-03
3.113450016826391220e-03 4.763414151966571808e-03
3.039783565327525139e-03 3.547661704942584038e-03
1.959330635145306587e-03 2.746311947703361511e-03
9.779548272490501404e-04 2.957485849037766457e-03
8.757023024372756481e-04 2.972994698211550713e-03
1.597327878698706627e-03 4.296495579183101654e-03
2.352687763050198555e-03 3.397016553208231926e-03
2.110372530296444893e-03 3.309675259515643120e-03
1.363490358926355839e-03 2.362611237913370132e-03
6.518776062875986099e-04 2.477947622537612915e-03
6.749881431460380554e-04 3.121566725894808769e-03
1.189623610116541386e-03 2.939725061878561974e-03
1.493101124651730061e-03 3.452207427471876144e-03
1.442539505660533905e-03 2.602207474410533905e-03
1.086962292902171612e-03 3.008711151778697968e-03
8.853644831106066704e-04 2.604736480861902237e-03
8.805129909887909889e-04 2.784397685900330544e-03
8.936731028370559216e-04 2.655743621289730072e-03
7.866675150580704212e-04 2.299639396369457245e-03
6.613622535951435566e-04 2.694461960345506668e-03
6.996699376031756401e-04 2.455175854265689850e-03
8.662394247949123383e-04 3.006343729794025421e-03
9.720255620777606964e-04 2.504214877262711525e-03
8.884140406735241413e-04 2.606730908155441284e-03
6.788026657886803150e-04 2.228268655017018318e-03
5.225677741691470146e-04 2.320965752005577087e-03
5.156144616194069386e-04 2.415422582998871803e-03
5.960041889920830727e-04 2.353728516027331352e-03
6.415307871066033840e-04 2.501586917787790298e-03
6.093640695326030254e-04 2.233747160062193871e-03
5.575615214183926582e-04 2.467675367370247841e-03
5.553114460781216621e-04 2.255491912364959717e-03
6.049805670045316219e-04 2.543141599744558334e-03
6.718177464790642262e-04 2.357612363994121552e-03
6.972795818001031876e-04 2.551723504438996315e-03
6.909671938046813011e-04 2.326552057638764381e-03
6.560152978636324406e-04 2.559857210144400597e-03
6.483861361630260944e-04 2.293587196618318558e-03
6.609876872971653938e-04 2.655214164406061172e-03
6.967164226807653904e-04 2.311915392056107521e-03
7.367405341938138008e-04 2.766720252111554146e-03
7.831024122424423695e-04 2.344232751056551933e-03
8.239050512202084064e-04 2.889749361202120781e-03
8.973168442025780678e-04 2.431349596008658409e-03
9.914288530126214027e-04 3.150980919599533081e-03
1.178262638859450817e-03 2.722610486671328545e-03
1.387957250699400902e-03 3.664061427116394043e-03
1.739504165016114712e-03 3.178157610818743706e-03
1.982346409931778908e-03 4.258168395608663559e-03
2.302661305293440819e-03 3.367365105077624321e-03
2.258163644000887871e-03 4.214888438582420349e-03
2.128810621798038483e-03 2.961981110274791718e-03
1.697552623227238655e-03 3.406431060284376144e-03
1.301989192143082619e-03 2.521008718758821487e-03
9.963522898033261299e-04 2.732290420681238174e-03
8.479696698486804962e-04 2.534833503887057304e-03
8.109015179798007011e-04 2.400898374617099762e-03
8.298621396534144878e-04 2.808972960337996483e-03
9.242038941010832787e-04 2.385755768045783043e-03
1.018594601191580296e-03 3.134646220132708549e-03
1.139822299592196941e-03 2.541308524087071419e-03
1.174945966340601444e-03 3.253499511629343033e-03
1.187305082567036152e-03 2.594867488369345665e-03
1.126218121498823166e-03 3.047808306291699409e-03
1.010652049444615841e-03 2.440163632854819298e-03
8.475804934278130531e-04 2.560982713475823402e-03
6.664747488684952259e-04 2.243952825665473938e-03
5.166251794435083866e-04 2.179412869736552238e-03
4.390439426060765982e-04 2.272750250995159149e-03
4.486443067435175180e-04 2.155915834009647369e-03
5.276812007650732994e-04 2.524113049730658531e-03
6.382054998539388180e-04 2.286908216774463654e-03
7.419551257044076920e-04 2.772190142422914505e-03
8.227832731790840626e-04 2.353349700570106506e-03
8.797285845503211021e-04 2.932456089183688164e-03
9.360912954434752464e-04 2.390816342085599899e-03
9.800831321626901627e-04 3.058135742321610451e-03
1.057163928635418415e-03 2.477291971445083618e-03
1.110080513171851635e-03 3.181410487741231918e-03
1.224143779836595058e-03 2.628944115713238716e-03
1.282886252738535404e-03 3.296831157058477402e-03
1.405999530106782913e-03 2.746554324403405190e-03
1.390738063491880894e-03 3.230749862268567085e-03
1.386850723065435886e-03 2.632569754496216774e-03
1.187528599984943867e-03 2.813622821122407913e-03
9.758033556863665581e-04 2.311888383701443672e-03
7.068648119457066059e-04 2.344771521165966988e-03
5.144492024555802345e-04 2.160898642614483833e-03
4.202187119517475367e-04 2.181200077757239342e-03
4.239527625031769276e-04 2.299946965649724007e-03
4.926070687361061573e-04 2.227976452559232712e-03
5.886739818379282951e-04 2.536233514547348022e-03
7.050767890177667141e-04 2.322532236576080322e-03
8.076721569523215294e-04 2.788449404761195183e-03
9.310162859037518501e-04 2.412079833447933197e-03
1.012390013784170151e-03 3.042776370421051979e-03
1.124969683587551117e-03 2.500994130969047546e-03
1.189045491628348827e-03 3.364970441907644272e-03
1.338671776466071606e-03 2.754002343863248825e-03
1.517192693427205086e-03 4.096685908734798431e-03
1.903799595311284065e-03 3.611133201047778130e-03
2.482167910784482956e-03 5.767051130533218384e-03
3.360162256285548210e-03 5.354018881916999817e-03
4.360868129879236221e-03 7.617550436407327652e-03
5.049889907240867615e-03 5.709786899387836456e-03
4.710327833890914917e-03 5.341575946658849716e-03
3.026536898687481880e-03 2.562989480793476105e-03
1.078920089639723301e-03 2.143139252439141273e-03
4.925034008920192719e-04 3.571700770407915115e-03
1.434474834240972996e-03 3.697311040014028549e-03
2.338976832106709480e-03 4.275967366993427277e-03
1.979169435799121857e-03 2.550533972680568695e-03
1.109982258640229702e-03 3.043271601200103760e-03
1.207754481583833694e-03 3.838806878775358200e-03
2.067259978502988815e-03 4.052244592458009720e-03
2.491231774911284447e-03 3.553993534296751022e-03
1.996244769543409348e-03 3.934502135962247849e-03
1.889284467324614525e-03 3.419401589781045914e-03
2.116895280778408051e-03 4.416292067617177963e-03
2.011577598750591278e-03 2.789945341646671295e-03
1.283142250031232834e-03 2.804708667099475861e-03
7.926121470518410206e-04 2.813153434544801712e-03
8.144901948980987072e-04 2.615970559418201447e-03
8.612094679847359657e-04 2.806829754263162613e-03
7.279698038473725319e-04 2.498253248631954193e-03
7.246324094012379646e-04 2.888165647163987160e-03
9.696731576696038246e-04 2.859093016013503075e-03
1.166079542599618435e-03 3.158692969009280205e-03
1.217182958498597145e-03 2.677376614883542061e-03
1.186824636533856392e-03 3.440172178670763969e-03
1.261613913811743259e-03 2.640762133523821831e-03
1.205474487505853176e-03 3.147481009364128113e-03
9.969295933842658997e-04 2.413625363260507584e-03
7.301418227143585682e-04 2.499567344784736633e-03
6.036791601218283176e-04 2.470319857820868492e-03
5.577214178629219532e-04 2.275208244100213051e-03
4.933836171403527260e-04 2.364671090617775917e-03
4.428792162798345089e-04 2.265620045363903046e-03
4.961744998581707478e-04 2.517542103305459023e-03
6.236362387426197529e-04 2.431612694635987282e-03
7.136933272704482079e-04 2.700341399759054184e-03
7.714352686889469624e-04 2.440249081701040268e-03
8.385757100768387318e-04 3.027936443686485291e-03
9.869182249531149864e-04 2.585762878879904747e-03
1.077476539649069309e-03 3.189162584021687508e-03
1.124844653531908989e-03 2.594767371192574501e-03
1.093372819013893604e-03 3.085279604420065880e-03
1.115058548748493195e-03 2.602490829303860664e-03
1.036825589835643768e-03 2.865400165319442749e-03
