0.0 -0.065 -0.065 -0.065 -0.065 -0.14167811 0.7609434 -0.13772959 -0.048781466
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.01630802 0.35361373 0.0560807 -0.12041753
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.005106043 0.68451023 -0.04670217 0.14366148
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.042407352 0.5961307 -0.09314772 -0.07049526
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.13219492 0.46517807 0.058725797 -0.03579564
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.022326183 0.62896836 0.046359 0.010845591
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.069347605 0.6280219 0.0154256895 -0.044810902
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.04807518 0.6529281 0.045049377 0.0062773423
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.034579974 0.6446512 0.059368923 -0.0423748
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.0021139197 0.6566545 0.070484355 -0.026327845
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.0144483335 0.7204404 0.085308164 0.029682238
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.0019178502 0.71277267 0.07757804 0.004359235
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.019925486 0.6948276 0.107457876 0.0057685124
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.013930846 0.72778535 0.1228964 0.003251751
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.013822604 0.74613434 0.1265209 7.763971e-05
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.000104445964 0.753567 0.14385161 0.007898499
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.0042181797 0.75986177 0.14951047 0.00058888365
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.011216808 0.7677896 0.16085045 0.00932682
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.016032267 0.78445053 0.16652077 0.013455112
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.009919871 0.78542316 0.17229292 0.008299177
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.010854322 0.78885436 0.1845465 0.009823312
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.017214466 0.79912084 0.18924367 0.0088972645
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.016569693 0.8043495 0.19527434 0.010331427
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.0151561685 0.8092964 0.20085528 0.0104721235
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.016187925 0.8120724 0.20574859 0.009593834
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.018536437 0.8171022 0.21104455 0.0117169665
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.019233335 0.822047 0.21425545 0.0117040025
