0.0 -0.065 -0.065 -0.065 -0.065 0.18170506 -0.011553273 -0.22450468 0.15188922
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.39088297 0.18700826 -0.11180859 -0.06785134
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.18830436 0.17409913 -0.03946919 0.080480315
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.26741314 0.24083473 0.13447094 0.15830392
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.18211298 0.20706834 0.10421754 0.17216511
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.18785839 0.15339942 0.16055927 0.18681681
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.1898291 0.14048664 0.17222935 0.07703494
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.15689716 0.14515065 0.18968722 0.078089155
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.18840952 0.16582803 0.1857979 0.086311705
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.18384437 0.16864191 0.15666881 0.09669136
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.17772909 0.14952756 0.15144438 0.107379206
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.17945041 0.13616689 0.14714852 0.09269198
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.17487389 0.13187326 0.14793941 0.09156924
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.17782788 0.13198529 0.15106606 0.09071299
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.17531334 0.13105883 0.14736149 0.08962173
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.17466287 0.12662177 0.14537218 0.09043006
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.1748289 0.12262018 0.14176062 0.088234134
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.17340265 0.11876653 0.13962403 0.08758188
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.17310056 0.11565094 0.13858926 0.08647808
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.17239077 0.11334507 0.1371091 0.08549184
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.17197071 0.111102566 0.13597798 0.08505263
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.17162 0.1089852 0.13449317 0.0842691
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.1710895 0.10680477 0.1330966 0.08370312
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.17076673 0.104758784 0.13188177 0.08310185
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.17037575 0.10293354 0.13073352 0.08254162
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.1700315 0.10125019 0.12977916 0.082077466
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.16973144 0.09973262 0.12885958 0.08159483
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.16943695 0.098324195 0.12799567 0.081181355
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.16918641 0.0970131 0.12718388 0.080793075
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.1689393 0.09579338 0.1264146 0.08043247
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.16871344 0.09465735 0.12571543 0.08010552
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.16850688 0.09361379 0.12506923 0.0797961
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.16831286 0.09265296 0.124476425 0.07951448
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.16813706 0.09176795 0.123928316 0.07925352
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.16797362 0.09095107 0.1234177 0.07901283
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.16782333 0.090195134 0.12294518 0.078792
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.16768451 0.0894966 0.12250718 0.07858757
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.16755597 0.08885147 0.12210313 0.07839926
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.16743763 0.088256195 0.12173056 0.07822528
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.1673283 0.087707564 0.1213863 0.07806478
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.16722761 0.08720164 0.121068455 0.07791687
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.16713478 0.08673461 0.120774634 0.07778058
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.16704915 0.086303726 0.120503165 0.077654935
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.16697013 0.08590616 0.12025256 0.07753911
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.16689724 0.085539326 0.12002114 0.07743221
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.16683008 0.08520131 0.1198078 0.07733367
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.166768 0.08488949 0.119610764 0.077242814
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.16671099 0.084601775 0.11942894 0.07715919
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.16665833 0.084336445 0.11926124 0.07708182
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.16660972 0.084092006 0.11910651 0.0770108
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.16656497 0.08386649 0.11896365 0.07694513
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.16652365 0.08365844 0.118831865 0.076884694
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.1664856 0.083466664 0.11871035 0.076828875
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.16645053 0.083289936 0.11859832 0.07677757
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.16641812 0.08312707 0.11849507 0.076730125
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.16638835 0.082976624 0.118399866 0.076686494
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.16636086 0.08283831 0.11831183 0.07664629
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.16633554 0.08271061 0.1182308 0.07660917
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.16631208 0.08259283 0.1181562 0.076574884
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.16629064 0.0824845 0.11808736 0.07654341
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.1662708 0.08238436 0.11802367 0.0765144
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.16625252 0.0822923 0.11796502 0.07648773
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.16623567 0.08220728 0.11791123 0.07646299
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.16622008 0.08212881 0.11786137 0.07644025
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.16620581 0.082056776 0.1178154 0.076419346
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.16619253 0.08199017 0.11777309 0.07640002
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.1661804 0.081928656 0.11773407 0.07638224
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.16616933 0.08187227 0.11769814 0.076365806
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.1661588 0.081820175 0.117665015 0.07635068
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.16614933 0.08177219 0.11763456 0.07633682
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.16614059 0.08172782 0.117606245 0.07632386
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.16613255 0.08168705 0.11758036 0.076312
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.16612494 0.08164947 0.11755652 0.076301135
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.16611807 0.08161478 0.11753441 0.07629111
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.16611187 0.08158295 0.11751401 0.07628187
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.16610594 0.081553355 0.11749522 0.076273255
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.1661006 0.081526205 0.117478006 0.07626545
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.16609563 0.08150129 0.11746212 0.076258205
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.16609102 0.081478074 0.117447264 0.076251574
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.16608684 0.081456825 0.11743388 0.076245196
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.16608301 0.081437305 0.117421485 0.07623955
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.16607933 0.08141936 0.11740995 0.07623451
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.16607621 0.081402734 0.11739948 0.07622958
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.16607304 0.081387475 0.11738964 0.076225094
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.16607021 0.08137338 0.1173807 0.07622103
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.16606769 0.081360206 0.117372535 0.07621726
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.16606538 0.081348196 0.11736467 0.0762138
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.16606309 0.08133717 0.117357664 0.076210536
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.166061 0.08132692 0.11735121 0.07620757
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.16605924 0.0813175 0.11734512 0.07620487
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.16605754 0.08130889 0.11733963 0.076202355
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.16605587 0.0813009 0.11733455 0.07620009
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.16605447 0.08129345 0.11732984 0.076197855
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.16605306 0.0812868 0.11732555 0.07619596
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.16605186 0.081280515 0.11732163 0.07619413
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.16605075 0.08127473 0.11731795 0.07619249
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.1660497 0.08126952 0.117314644 0.076190926
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.16604869 0.08126451 0.117311545 0.07618951
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.1660478 0.08126019 0.11730882 0.07618823
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.16604696 0.08125602 0.11730593 0.07618704
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.16604625 0.08125208 0.11730368 0.07618589
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.16604553 0.08124857 0.11730123 0.07618482
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.1660449 0.08124538 0.11729921 0.07618394
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.16604443 0.08124237 0.117297314 0.07618309
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.16604368 0.081239626 0.11729557 0.07618231
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.16604327 0.081237 0.11729393 0.07618145
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.16604279 0.08123465 0.11729231 0.07618082
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.16604237 0.08123259 0.117291085 0.07618018
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.1660419 0.081230596 0.11728986 0.07617966
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.16604158 0.08122887 0.11728869 0.076179184
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.16604127 0.08122705 0.11728757 0.07617859
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.16604093 0.0812255 0.11728654 0.076178215
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.1660407 0.0812241 0.117285706 0.07617772
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.16604036 0.08122258 0.11728483 0.07617729
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.16604012 0.081221506 0.11728404 0.07617699
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.16603993 0.0812204 0.117283426 0.07617668
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.16603969 0.08121936 0.11728262 0.07617647
