0.0 -0.065 -0.065 -0.065 -0.065 0.024736736 0.28854686 0.14359973 0.011448388
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0016357526 0.25927532 0.16320126 0.002308731
0.001 -0.065 -0.065 -0.065 -0.065 0.0066948235 0.24972051 0.1560156 0.035140567
0.0015 -0.065 -0.065 -0.065 -0.065 0.005841177 0.22100438 0.1455853 0.017132971
0.002 -0.065 -0.065 -0.065 -0.065 -0.022230912 0.18283176 0.16038015 0.013296531
0.0025 -0.065 -0.065 -0.065 -0.065 -0.010654267 0.17518741 0.14170828 -0.010212428
0.003 -0.065 -0.065 -0.065 -0.065 -0.005035814 0.15614715 0.13734911 -0.041705452
0.0035 -0.065 -0.065 -0.065 -0.065 -0.029181395 0.15391454 0.13426493 -0.025112439
0.004 -0.065 -0.065 -0.065 -0.065 -0.015502844 0.14558533 0.11611022 -0.02522299
0.0045 -0.065 -0.065 -0.065 -0.065 -0.019242581 0.12345835 0.0921211 -0.024187613
0.005 -0.065 -0.065 -0.065 -0.065 -0.025350768 0.10778601 0.08628668 -0.020850576
0.0055 -0.065 -0.065 -0.065 -0.065 -0.030205097 0.08708901 0.07228928 -0.035213087
0.006 -0.065 -0.065 -0.065 -0.065 -0.032280836 0.07049063 0.06945059 -0.034795992
0.0065 -0.065 -0.065 -0.065 -0.065 -0.029211324 0.063299395 0.058534905 -0.03747158
0.007 -0.065 -0.065 -0.065 -0.065 -0.035510857 0.04808496 0.04695211 -0.04250713
0.0075 -0.065 -0.065 -0.065 -0.065 -0.039770994 0.03456384 0.040129997 -0.042784624
0.008 -0.065 -0.065 -0.065 -0.065 -0.038882088 0.024843916 0.028949283 -0.047464993
0.0085 -0.065 -0.065 -0.065 -0.065 -0.041774888 0.014316067 0.020912811 -0.046331514
0.009 -0.065 -0.065 -0.065 -0.065 -0.043132108 0.0064734817 0.013361655 -0.04670338
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04564279 -0.003590539 0.005657837 -0.048951175
0.01 -0.065 -0.065 -0.065 -0.065 -0.045781802 -0.010775134 0.0012382194 -0.04867288
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04602913 -0.015806526 -0.0055704117 -0.050841276
0.011 -0.065 -0.065 -0.065 -0.065 -0.04829554 -0.022020131 -0.009691492 -0.051382948
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04912516 -0.026148394 -0.01372882 -0.05140945
0.012 -0.065 -0.065 -0.065 -0.065 -0.04937819 -0.030226871 -0.017989568 -0.05170669
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050010484 -0.03363751 -0.021044493 -0.051076155
0.013 -0.065 -0.065 -0.065 -0.065 -0.050662097 -0.03651136 -0.024018116 -0.05170029
0.0135 -0.065 -0.065 -0.065 -0.065 -0.051316153 -0.039514735 -0.02591496 -0.052032795
0.014 -0.065 -0.065 -0.065 -0.065 -0.0512056 -0.041149735 -0.027635865 -0.05209137
0.0145 -0.065 -0.065 -0.065 -0.065 -0.051483277 -0.042740628 -0.029510401 -0.05240741
0.015 -0.065 -0.065 -0.065 -0.065 -0.052057695 -0.044284955 -0.030711941 -0.052290898
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052239817 -0.045446202 -0.031980343 -0.052368578
0.016 -0.065 -0.065 -0.065 -0.065 -0.052320402 -0.046537474 -0.03296759 -0.05231634
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05244876 -0.04727204 -0.03377951 -0.052233305
0.017 -0.065 -0.065 -0.065 -0.065 -0.052641038 -0.04804057 -0.034448825 -0.052390467
0.0175 -0.065 -0.065 -0.065 -0.065 -0.052750286 -0.04868193 -0.034876816 -0.052411538
0.018 -0.065 -0.065 -0.065 -0.065 -0.052715715 -0.04905416 -0.03535115 -0.05246598
0.0185 -0.065 -0.065 -0.065 -0.065 -0.052827086 -0.049451515 -0.03576129 -0.05250038
0.019 -0.065 -0.065 -0.065 -0.065 -0.052956503 -0.049779415 -0.036059 -0.052469265
0.0195 -0.065 -0.065 -0.065 -0.065 -0.052986976 -0.050064445 -0.036346965 -0.052477036
0.02 -0.065 -0.065 -0.065 -0.065 -0.052997295 -0.050293595 -0.036562778 -0.05243815
0.0205 -0.065 -0.065 -0.065 -0.065 -0.053025495 -0.050461248 -0.03675153 -0.05244573
0.021 -0.065 -0.065 -0.065 -0.065 -0.053077254 -0.050645858 -0.03688202 -0.052487206
0.0215 -0.065 -0.065 -0.065 -0.065 -0.053089973 -0.050769538 -0.036976956 -0.052495737
0.022 -0.065 -0.065 -0.065 -0.065 -0.05308422 -0.050850615 -0.03708882 -0.052508924
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053118635 -0.050936684 -0.037178703 -0.052501593
0.023 -0.065 -0.065 -0.065 -0.065 -0.0531449 -0.051010787 -0.037249766 -0.052493777
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05314893 -0.0510785 -0.03731128 -0.05249278
0.024 -0.065 -0.065 -0.065 -0.065 -0.053148154 -0.051124796 -0.03735674 -0.052485865
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053155985 -0.051163092 -0.03739608 -0.05249526
0.025 -0.065 -0.065 -0.065 -0.065 -0.053168606 -0.05120267 -0.03742046 -0.052503984
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053168472 -0.051226035 -0.037443183 -0.052505817
0.026 -0.065 -0.065 -0.065 -0.065 -0.05316921 -0.05124423 -0.037469767 -0.052506518
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053178426 -0.051263303 -0.03748972 -0.052502308
0.027 -0.065 -0.065 -0.065 -0.065 -0.053183373 -0.05128087 -0.037505694 -0.052501302
0.0275 -0.065 -0.065 -0.065 -0.065 -0.053183157 -0.051295787 -0.037517853 -0.052500565
0.028 -0.065 -0.065 -0.065 -0.065 -0.05318216 -0.051304743 -0.0375273 -0.05250043
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05318487 -0.05131358 -0.037535183 -0.052503888
0.029 -0.065 -0.065 -0.065 -0.065 -0.05318762 -0.05132161 -0.037539996 -0.05250549
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05318713 -0.051326156 -0.037545852 -0.052505698
0.03 -0.065 -0.065 -0.065 -0.065 -0.053187963 -0.051330328 -0.03755199 -0.05250487
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05319011 -0.051334634 -0.037556462 -0.052503567
0.031 -0.065 -0.065 -0.065 -0.065 -0.0531909 -0.05133894 -0.03755983 -0.05250362
0.0315 -0.065 -0.065 -0.065 -0.065 -0.053190496 -0.051341996 -0.03756208 -0.052503545
0.032 -0.065 -0.065 -0.065 -0.065 -0.053190257 -0.051343694 -0.03756406 -0.05250408
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05319112 -0.051345706 -0.03756558 -0.05250499
0.033 -0.065 -0.065 -0.065 -0.065 -0.053191688 -0.051347286 -0.037566684 -0.052505177
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05319157 -0.051348224 -0.037568234 -0.052505028
0.034 -0.065 -0.065 -0.065 -0.065 -0.053191874 -0.051349208 -0.037569605 -0.052504558
0.0345 -0.065 -0.065 -0.065 -0.065 -0.053192306 -0.05135025 -0.037570633 -0.052504357
0.035 -0.065 -0.065 -0.065 -0.065 -0.053192433 -0.051351294 -0.037571184 -0.05250444
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05319221 -0.05135183 -0.0375716 -0.052504506
0.036 -0.065 -0.065 -0.065 -0.065 -0.053192202 -0.05135216 -0.037572093 -0.052504744
0.0365 -0.065 -0.065 -0.065 -0.065 -0.053192463 -0.051352635 -0.037572376 -0.052504946
0.037 -0.065 -0.065 -0.065 -0.065 -0.05319259 -0.051352873 -0.03757272 -0.052504893
0.0375 -0.065 -0.065 -0.065 -0.065 -0.0531925 -0.05135317 -0.037573032 -0.05250476
0.038 -0.065 -0.065 -0.065 -0.065 -0.053192634 -0.051353425 -0.03757342 -0.052504655
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05319273 -0.051353604 -0.03757354 -0.052504662
0.039 -0.065 -0.065 -0.065 -0.065 -0.05319273 -0.051353812 -0.03757357 -0.052504744
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05319262 -0.051353946 -0.037573673 -0.052504774
0.04 -0.065 -0.065 -0.065 -0.065 -0.053192664 -0.05135393 -0.03757385 -0.05250482
0.0405 -0.065 -0.065 -0.065 -0.065 -0.053192746 -0.05135405 -0.037573867 -0.05250479
0.041 -0.065 -0.065 -0.065 -0.065 -0.053192776 -0.05135411 -0.037574016 -0.05250479
0.0415 -0.065 -0.065 -0.065 -0.065 -0.053192746 -0.051354155 -0.037574045 -0.05250473
0.042 -0.065 -0.065 -0.065 -0.065 -0.053192776 -0.0513542 -0.037574016 -0.05250473
0.0425 -0.065 -0.065 -0.065 -0.065 -0.053192798 -0.051354244 -0.037574075 -0.052504767
0.043 -0.065 -0.065 -0.065 -0.065 -0.05319277 -0.051354304 -0.037574075 -0.05250479
0.0435 -0.065 -0.065 -0.065 -0.065 -0.05319277 -0.05135432 -0.037574135 -0.05250478
0.044 -0.065 -0.065 -0.065 -0.065 -0.05319277 -0.051354334 -0.037574194 -0.05250482
0.0445 -0.065 -0.065 -0.065 -0.065 -0.053192798 -0.051354364 -0.037574194 -0.05250479
0.045 -0.065 -0.065 -0.065 -0.065 -0.053192805 -0.051354364 -0.037574194 -0.052504744
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05319279 -0.051354364 -0.037574224 -0.052504744
0.046 -0.065 -0.065 -0.065 -0.065 -0.05319279 -0.051354438 -0.037574194 -0.05250478
0.0465 -0.065 -0.065 -0.065 -0.065 -0.05319282 -0.051354423 -0.037574224 -0.052504804
0.047 -0.065 -0.065 -0.065 -0.065 -0.053192828 -0.051354423 -0.037574194 -0.05250478
0.0475 -0.065 -0.065 -0.065 -0.065 -0.053192805 -0.051354453 -0.037574254 -0.05250482
0.048 -0.065 -0.065 -0.065 -0.065 -0.053192828 -0.051354423 -0.03757427 -0.052504774
0.0485 -0.065 -0.065 -0.065 -0.065 -0.053192783 -0.051354423 -0.037574224 -0.05250478
0.049 -0.065 -0.065 -0.065 -0.065 -0.05319282 -0.051354423 -0.037574284 -0.052504774
0.0495 -0.065 -0.065 -0.065 -0.065 -0.053192805 -0.051354423 -0.037574254 -0.052504744
0.05 -0.065 -0.065 -0.065 -0.065 -0.053192805 -0.051354453 -0.037574254 -0.052504767
0.0505 -0.065 -0.065 -0.065 -0.065 -0.053192805 -0.051354423 -0.037574224 -0.05250479
0.051 -0.065 -0.065 -0.065 -0.065 -0.053192813 -0.051354423 -0.037574224 -0.052504804
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05319282 -0.051354423 -0.03757424 -0.052504774
0.052 -0.065 -0.065 -0.065 -0.065 -0.053192813 -0.051354423 -0.037574254 -0.052504774
0.0525 -0.065 -0.065 -0.065 -0.065 -0.053192813 -0.051354438 -0.03757424 -0.052504774
0.053 -0.065 -0.065 -0.065 -0.065 -0.053192835 -0.051354423 -0.037574284 -0.052504774
0.0535 -0.065 -0.065 -0.065 -0.065 -0.05319279 -0.051354423 -0.03757427 -0.052504774
0.054 -0.065 -0.065 -0.065 -0.065 -0.05319282 -0.051354423 -0.037574254 -0.05250479
0.0545 -0.065 -0.065 -0.065 -0.065 -0.053192805 -0.05135441 -0.037574194 -0.052504744
0.055 -0.065 -0.065 -0.065 -0.065 -0.05319279 -0.051354453 -0.037574254 -0.05250478
0.0555 -0.065 -0.065 -0.065 -0.065 -0.053192805 -0.051354423 -0.03757424 -0.052504767
0.056 -0.065 -0.065 -0.065 -0.065 -0.053192805 -0.051354423 -0.03757427 -0.05250476
0.0565 -0.065 -0.065 -0.065 -0.065 -0.053192813 -0.05135441 -0.037574254 -0.05250476
0.057 -0.065 -0.065 -0.065 -0.065 -0.053192783 -0.051354423 -0.03757427 -0.05250473
0.0575 -0.065 -0.065 -0.065 -0.065 -0.053192805 -0.051354453 -0.037574254 -0.05250476
0.058 -0.065 -0.065 -0.065 -0.065 -0.053192835 -0.051354453 -0.037574254 -0.05250476
